0,2,-1.00,-1.00,-1.00,-1.00,0.9536,1.5,1.84,4.64,4.16,1.52,2.67,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.8,1.88,4.52,-3.54,1.47,-1.47,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9027,1.6,1.88,4.63,-1.47,1.27,-10.78,-1.16,-10.00
0,2,1218.96,352.23,1600.00,753.63,0.9002,1.9,1.90,4.67,4.21,1.43,8.17,-1.55,-10.00
0,2,0.00,345.52,347.57,900.00,0.8849,1.8,1.97,4.72,-3.92,1.68,5.27,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7957,1.6,1.85,4.60,11.59,1.01,5.75,-1.61,-10.00
0,2,1073.64,431.41,1351.65,611.27,0.7373,1.8,1.92,4.81,4.29,1.52,14.82,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7341,1.8,2.04,4.84,-9.36,1.46,-26.27,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7245,1.9,1.95,4.87,11.90,0.93,11.70,-1.60,-10.00
0,2,1280.80,423.21,1556.85,520.81,0.6872,1.8,2.04,4.69,12.10,1.01,25.89,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6761,1.8,2.03,4.70,20.74,0.48,4.32,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6428,1.6,1.91,4.44,20.49,0.60,1.57,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5977,1.8,2.01,4.74,17.88,0.53,-22.45,-3.10,-10.00
0,2,773.96,458.32,887.44,556.69,0.5519,1.7,1.86,4.41,0.17,1.59,23.57,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4374,1.7,1.93,4.52,-37.11,1.98,-24.98,0.16,-10.00
0,2,622.40,480.88,707.59,536.71,0.4271,1.7,1.91,4.54,-5.25,2.19,41.28,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4186,1.7,1.95,4.54,21.23,0.56,11.72,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3987,1.7,1.92,4.37,21.68,0.57,14.06,0.16,-10.00
0,2,1000.41,388.74,1206.42,560.12,0.3217,2.3,2.19,5.59,4.15,1.37,19.84,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2927,1.8,1.97,4.58,37.58,-0.08,-6.07,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2847,1.7,1.92,4.47,20.91,0.46,6.84,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2672,1.8,2.02,4.58,-15.44,0.68,-39.73,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2509,1.7,1.94,4.48,-40.51,2.00,-23.89,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2277,3.3,2.75,7.59,-20.64,1.88,-21.98,0.33,-10.00
0,2,961.22,458.07,1043.74,531.28,0.2016,1.7,1.93,4.55,4.54,1.55,32.19,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1993,1.8,1.99,4.56,-15.79,0.80,-45.58,1.60,-10.00
0,2,1553.60,434.87,1600.00,563.27,0.1979,1.6,1.87,4.29,12.52,1.22,16.91,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.6,1.84,4.49,8.65,1.40,6.09,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1948,1.7,1.90,4.52,20.77,0.85,16.03,-1.39,-10.00
0,2,973.68,453.96,1090.35,535.18,0.1907,1.5,1.86,4.51,4.12,1.33,25.82,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,1.97,4.55,44.16,-0.42,-5.33,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1780,1.6,1.87,4.39,12.57,0.93,-2.56,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,2.01,4.67,-27.77,1.35,-37.60,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.6,1.83,4.28,22.13,0.41,-6.01,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,1.92,4.54,-13.89,1.08,-46.97,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,1.93,4.51,30.03,0.74,-25.63,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.6,1.91,4.43,20.96,0.41,9.22,0.08,-10.00
0,2,1231.00,433.16,1338.14,504.38,0.1454,1.8,1.94,4.58,13.04,0.92,35.96,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,1.98,4.65,-41.96,2.21,-19.40,0.27,-10.00
