0,2,-1.00,-1.00,-1.00,-1.00,0.9546,1.7,1.90,4.72,8.12,1.87,-6.79,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8398,1.5,1.81,4.27,11.62,2.04,-4.11,1.57,-10.00
0,2,811.23,459.31,886.98,517.98,0.1930,1.6,1.81,4.43,0.89,0.76,36.93,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.5,1.85,4.34,-8.61,1.74,-40.55,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,1.97,4.56,35.57,4.74,-15.08,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.7,1.91,4.44,21.99,2.86,-21.47,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,1.91,4.53,4.47,2.35,-35.60,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,1.90,4.46,32.01,0.19,17.47,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.91,4.46,28.90,2.42,-3.53,-2.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.85,4.38,-6.37,2.33,-49.69,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.95,4.41,24.99,1.85,12.40,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.87,4.34,-9.53,1.46,-38.18,-0.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9525,1.6,1.83,4.52,7.84,1.87,-13.23,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7515,1.6,1.84,4.57,11.41,2.28,-10.73,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4126,1.8,1.97,4.61,28.62,3.41,-25.04,2.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1992,1.7,1.92,4.50,-2.76,2.04,-44.14,-0.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1985,1.5,1.89,4.41,10.59,2.08,-18.14,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9202,1.6,1.87,4.58,7.52,1.86,-18.68,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2041,1.6,1.91,4.33,10.51,2.17,-27.13,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7279,1.6,1.83,4.52,7.17,1.77,-23.56,1.69,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,1.96,4.61,37.39,4.84,-32.70,2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,1.93,4.53,30.22,4.02,-35.15,-0.15,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7881,1.6,1.82,4.44,6.84,1.93,-28.33,1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2955,1.7,1.90,4.47,27.69,4.28,-40.52,2.77,-10.00
