0,2,-1.00,-1.00,-1.00,-1.00,0.9615,1.8,1.93,4.68,-4.02,1.50,-6.31,1.61,-10.00
0,2,0.00,456.47,467.93,900.00,0.9546,1.6,1.91,4.70,-3.32,1.68,5.44,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9017,1.9,1.91,4.62,-4.47,1.21,-17.09,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8870,1.8,2.02,4.86,0.09,1.18,-13.97,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6916,1.6,1.92,4.55,-12.58,1.65,6.67,-3.11,-10.00
0,2,651.46,452.53,767.93,547.63,0.5248,1.8,1.91,4.64,-2.29,1.56,25.62,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5206,1.5,1.74,4.20,-4.52,1.13,-24.81,1.60,-10.00
0,2,0.00,455.22,22.43,606.59,0.4842,1.6,1.90,4.43,-12.08,1.51,14.45,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3946,1.8,1.96,4.58,-14.70,0.56,-23.16,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3562,1.9,1.97,4.50,-1.22,1.21,-26.02,-1.54,-10.00
0,2,852.96,475.74,923.61,532.38,0.3525,1.6,1.83,4.48,1.86,1.92,39.01,1.54,-10.00
0,2,477.28,451.40,686.77,601.27,0.3248,1.8,2.03,5.09,-3.23,1.71,17.64,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,1.98,4.66,46.64,-2.48,-47.33,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,1.97,4.60,5.78,-0.08,-47.74,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2340,1.8,2.06,4.87,-12.93,1.50,11.97,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2219,1.7,1.95,4.57,-48.73,1.38,-9.20,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2198,1.6,1.86,4.47,-11.77,1.22,-27.59,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2102,1.7,1.97,4.59,-42.97,1.99,-15.43,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2082,1.7,1.92,4.47,-29.59,1.72,-10.99,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.7,2.02,4.66,24.04,0.20,-52.96,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,1.94,4.49,-28.63,2.17,0.40,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,1.91,4.45,-12.00,1.09,-23.21,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,1.90,4.37,16.84,0.77,-0.33,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,1.95,4.60,-5.33,0.86,-33.16,1.64,-10.00
