0,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.60,0.61,-22.93,1.35,-21.99,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.8,0.71,0.69,-23.43,1.71,-46.34,-1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.50,0.53,-21.17,1.31,-25.66,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.64,0.68,2.49,-1.84,-47.20,-2.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.8,0.63,0.65,-15.63,1.76,18.75,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,0.65,0.68,-15.67,1.67,14.83,-3.05,-10.00
2,1,262.15,449.06,287.74,499.84,0.1067,1.8,0.64,0.70,-20.09,1.08,45.63,-0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,1.03,1.14,5.40,1.16,5.42,-1.57,-10.00
7,1,413.93,507.92,437.21,557.97,0.2431,1.8,0.57,0.61,-14.18,3.10,44.32,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.67,0.79,-17.90,0.30,-48.75,-0.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.69,0.67,8.69,-0.65,-16.17,0.45,-10.00
7,1,83.07,450.08,116.24,499.40,0.1288,1.9,0.76,0.82,-28.48,1.14,49.10,-3.14,-10.00
9,1,1312.12,489.49,1352.28,561.97,0.1404,1.8,0.65,0.67,12.44,2.25,30.83,-0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.72,0.70,9.06,-0.51,-22.58,-2.78,-10.00
10,1,1318.79,475.52,1378.30,557.95,0.1949,1.8,0.73,0.98,11.69,1.96,28.08,0.02,-10.00
10,1,755.22,445.17,790.68,515.03,0.1581,1.8,0.64,0.71,-1.44,1.20,33.56,0.50,-10.00
10,1,771.54,443.14,809.55,512.70,0.1434,1.8,0.72,0.83,-0.97,1.15,33.96,0.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,0.79,0.91,-10.82,1.17,-48.54,-2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3272,1.9,0.75,0.79,5.87,0.85,-22.26,-1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.63,0.60,23.23,0.81,-26.74,-3.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.9,0.80,0.94,3.90,0.82,-25.39,2.97,-10.00
12,1,1278.61,476.64,1311.15,547.03,0.1032,1.8,0.66,0.64,12.11,1.99,32.39,-2.63,-10.00
13,1,233.07,478.31,285.96,563.61,0.2716,1.8,0.74,0.98,-12.33,2.02,27.24,2.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.64,0.72,0.69,-0.27,-40.60,0.34,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,0.70,0.86,-25.84,1.03,33.39,2.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.66,0.64,24.65,0.52,-29.31,-3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.61,0.61,14.36,1.40,17.71,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.75,0.81,-17.93,1.48,-17.23,1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.9,0.79,0.71,-2.06,1.62,-35.44,-1.47,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.60,0.58,13.25,0.52,-41.98,2.82,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3193,1.9,0.64,0.64,-20.60,0.57,27.81,0.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,0.77,0.83,-28.54,2.72,-40.37,0.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,0.77,0.69,33.20,0.20,-25.29,0.22,-10.00
18,1,721.71,459.20,749.82,511.89,0.1045,1.9,0.79,0.95,-3.32,1.52,45.91,0.02,-10.00
21,1,605.03,479.89,638.50,535.83,0.1707,1.9,0.81,0.87,-7.23,2.32,44.24,-2.73,-10.00
21,1,508.46,478.69,537.63,535.74,0.1042,1.8,0.72,0.80,-9.77,2.11,40.31,-2.08,-10.00
22,1,473.01,481.70,504.69,541.64,0.2915,1.8,0.72,0.73,-10.57,2.24,39.22,-2.24,-10.00
22,1,501.89,483.94,532.96,543.61,0.1299,1.9,0.70,0.75,-9.75,2.32,39.51,-2.22,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1814,2.0,0.91,1.23,-45.48,1.29,27.19,0.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.8,0.65,0.74,-18.24,2.09,-40.46,-2.82,-10.00
25,1,558.53,471.85,586.29,536.73,0.1442,1.9,0.73,0.81,-7.37,1.93,36.37,-1.71,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.87,1.15,-37.86,3.66,25.35,2.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,0.90,1.04,-39.98,2.41,23.80,1.00,-10.00
31,1,745.87,456.48,779.20,512.95,0.3450,1.9,0.81,0.86,-2.22,1.48,43.54,0.47,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2042,2.1,1.13,1.44,-31.71,2.25,38.94,-2.84,-10.00
31,1,0.00,491.60,2.87,540.74,0.1233,1.9,0.82,1.02,-33.63,2.81,49.97,0.37,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,0.97,1.20,-42.40,2.77,50.00,2.79,-10.00
32,1,784.02,459.93,817.52,517.58,0.2837,1.9,0.73,1.01,-0.85,1.56,41.44,-3.03,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2626,1.9,0.80,0.91,-28.66,2.46,23.26,1.55,-10.00
32,1,1112.69,415.18,1169.57,496.83,0.1801,1.9,0.84,1.14,7.70,0.64,30.72,3.13,-10.00
34,1,858.20,442.50,886.15,508.65,0.2884,1.9,0.78,0.78,1.34,1.12,36.75,-3.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,0.90,1.04,-28.24,1.92,34.58,-2.99,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1270,2.0,0.93,1.24,-34.37,1.48,17.93,0.11,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.60,0.62,-14.52,1.70,9.64,-1.73,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1527,2.0,0.91,1.03,40.45,1.00,48.66,3.02,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,0.81,0.98,-33.17,1.68,16.20,0.04,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.69,0.72,19.22,1.00,13.17,3.06,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,0.84,0.96,-24.73,2.18,30.06,0.13,-10.00
