0,1,-1.00,-1.00,-1.00,-1.00,0.3983,1.8,0.63,0.68,-9.98,1.74,-23.41,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.8,0.58,0.54,-9.65,1.62,-21.74,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.9,0.78,0.81,-11.07,1.55,-15.41,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.8,0.63,0.61,-11.45,1.17,-40.63,1.57,-10.00
0,1,501.61,464.76,532.32,518.41,0.2721,1.8,0.66,0.77,-10.57,1.64,42.77,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.9,0.78,0.88,9.65,1.61,11.43,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2246,1.8,0.67,0.63,-11.70,1.18,-39.39,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2182,1.8,0.64,0.61,9.34,1.44,-5.78,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.7,0.54,0.48,11.54,0.95,6.86,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1739,1.8,0.68,0.79,-10.01,1.68,-15.28,1.55,-10.00
0,1,500.13,446.63,524.85,500.07,0.1503,1.8,0.62,0.63,-11.03,1.04,43.98,0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.63,0.58,-12.23,1.33,-40.50,-1.56,-10.00
0,1,443.47,464.55,483.43,542.82,0.1297,1.8,0.78,0.82,-8.68,1.74,29.98,-1.68,-10.00
0,1,485.65,467.09,509.56,523.51,0.1072,1.8,0.59,0.54,-10.94,1.77,41.67,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4963,1.8,0.58,0.64,-11.50,0.93,-44.48,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4811,1.8,0.60,0.53,-9.64,1.33,-26.20,-0.26,-10.00
1,1,456.15,467.18,487.88,530.17,0.4794,1.9,0.72,0.79,-10.63,1.80,37.57,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4109,1.8,0.70,0.86,9.59,1.55,6.21,1.54,-10.00
1,1,381.72,467.00,424.21,547.39,0.3723,1.8,0.69,0.84,-9.87,1.80,29.21,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.8,0.69,0.62,-9.98,1.40,-27.77,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.9,0.78,1.04,-11.10,1.31,-19.17,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3214,1.8,0.64,0.66,-11.78,1.16,-43.22,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2964,1.8,0.63,0.67,-12.32,0.97,-44.41,-1.57,-10.00
1,1,551.16,470.49,574.77,520.29,0.2797,1.9,0.73,0.79,-10.08,1.91,47.90,1.57,-10.00
1,1,1199.94,476.80,1237.03,535.89,0.2157,1.6,0.70,0.71,11.02,1.85,35.25,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2109,1.8,0.57,0.54,11.42,1.08,2.84,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,0.63,0.81,-10.34,1.37,-19.38,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.60,0.65,-14.04,1.32,-19.18,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.60,0.66,-12.58,1.15,-44.13,-1.56,-10.00
1,1,1239.27,480.09,1281.76,532.01,0.1130,1.3,0.70,0.74,11.26,1.60,32.51,-2.24,-10.00
2,1,516.22,476.90,542.58,532.22,0.5087,1.9,0.72,0.78,-10.13,2.12,42.72,1.54,-10.00
