0,1,-1.00,-1.00,-1.00,-1.00,0.4777,1.8,0.57,0.60,-18.89,1.57,-19.62,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4304,1.9,0.68,0.63,-23.39,2.68,31.65,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4257,1.8,0.61,0.59,-22.61,2.36,25.69,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3697,1.8,0.58,0.70,-19.42,1.90,7.27,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3658,1.7,0.55,0.59,-20.23,1.81,7.20,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3311,1.8,0.55,0.61,-18.08,1.74,-19.35,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.59,0.60,-17.12,1.35,-17.19,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.9,0.76,0.75,12.94,0.72,-37.52,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.9,0.65,0.59,6.59,1.26,-10.15,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,0.58,0.63,-19.39,1.90,5.89,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.70,0.68,-15.19,1.61,-50.94,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.54,0.53,3.18,1.31,-19.48,0.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.67,0.69,-17.59,1.81,-10.45,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.57,0.58,-25.48,1.48,-39.03,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.60,0.60,6.83,1.35,-10.58,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.57,0.57,3.58,1.17,-19.92,2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5790,1.8,0.64,0.73,-19.75,1.83,3.24,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5672,1.8,0.68,0.94,-19.79,1.88,4.77,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4933,1.8,0.67,0.79,-17.64,1.46,-23.34,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4417,1.8,0.64,0.74,-18.44,1.46,-23.53,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4073,1.8,0.61,0.69,-23.24,2.32,21.63,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4046,1.8,0.61,0.80,-20.57,1.93,4.53,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.8,0.65,0.71,-24.23,2.41,27.56,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.58,0.56,-16.71,1.63,-20.46,-0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.60,0.59,-28.22,2.27,34.23,1.57,-10.00
