0,1,-1.00,-1.00,-1.00,-1.00,0.5665,1.8,0.73,0.78,3.74,1.50,1.30,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5486,1.8,0.66,0.65,7.28,1.27,-5.94,-1.55,-10.00
0,1,0.00,409.35,75.95,544.22,0.5164,1.9,0.75,0.78,-11.22,1.04,17.67,-1.53,-10.00
0,1,1454.46,382.74,1600.00,599.43,0.4753,1.9,0.76,0.84,6.34,1.14,11.36,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4521,1.4,0.61,0.70,7.16,1.27,6.62,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4420,1.8,0.70,0.67,7.98,1.32,2.49,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.8,0.68,0.72,1.45,1.37,-8.19,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4317,1.9,0.68,0.56,8.13,1.38,0.91,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.65,0.63,6.76,1.48,-21.22,-1.63,-10.00
0,1,34.81,415.85,108.63,530.56,0.4237,1.8,0.65,0.76,-12.04,0.96,20.00,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4221,1.8,0.73,0.79,7.04,1.22,9.68,-1.58,-10.00
0,1,568.65,400.08,671.31,642.50,0.4026,1.8,0.67,0.76,-1.56,1.27,9.53,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.76,0.82,-11.30,1.32,15.51,-1.60,-10.00
0,1,1410.10,366.79,1535.60,560.82,0.3893,1.9,0.83,0.94,6.64,0.92,12.93,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.7,0.53,0.58,-17.11,1.06,18.49,3.01,-10.00
0,1,1371.61,396.57,1442.32,534.51,0.3815,1.9,0.75,0.78,8.08,0.89,17.47,1.88,-10.00
0,1,1477.43,382.34,1600.00,646.70,0.3780,1.9,0.74,0.79,5.47,1.26,9.28,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.8,0.60,0.61,7.62,1.39,-21.35,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.69,0.69,7.64,1.21,9.36,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3644,1.8,0.70,0.73,-22.12,1.54,13.78,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3631,1.3,0.56,0.64,-13.62,1.64,9.14,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.8,0.64,0.64,-34.89,1.74,13.38,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3562,1.7,0.67,0.76,-10.34,1.41,10.34,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3516,1.8,0.59,0.60,-11.06,1.79,-12.51,1.57,-10.00
0,1,1537.35,384.60,1600.00,574.71,0.3446,1.9,0.76,0.87,7.87,1.04,12.70,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.8,0.55,0.58,-17.08,0.90,19.18,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.8,0.59,0.62,-23.26,1.53,17.28,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.7,0.71,0.71,7.56,1.30,7.80,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,0.66,0.65,-20.57,2.20,5.13,-2.37,-10.00
