0,1,269.51,443.76,414.79,715.43,0.3418,1.8,0.71,0.76,-3.19,1.45,8.59,-1.63,-10.00
0,1,612.62,466.49,646.86,550.04,0.2462,1.8,0.66,0.64,-4.02,1.25,27.31,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2163,1.7,0.61,0.63,25.44,0.61,3.01,-0.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.6,0.59,0.63,-17.93,2.20,-18.18,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.56,0.59,23.38,0.74,3.34,1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,0.92,0.96,-9.81,0.89,-5.77,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.55,0.51,23.31,0.60,4.85,2.79,-10.00
0,1,714.01,481.00,731.37,525.47,0.1083,1.7,0.61,0.68,-3.66,1.32,49.58,1.58,-10.00
1,1,76.75,391.92,296.66,747.74,0.6027,1.8,0.71,0.88,-3.29,1.27,6.70,-1.60,-10.00
1,1,613.48,476.73,641.14,532.57,0.1852,1.8,0.62,0.64,-6.05,1.31,40.57,-2.25,-10.00
1,1,602.94,480.81,625.56,537.71,0.1128,1.7,0.63,0.62,-6.04,1.37,37.86,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.62,0.64,25.30,0.27,0.91,-1.04,-10.00
1,1,672.65,476.67,702.70,521.16,0.1003,1.5,0.76,0.77,-4.38,1.01,43.13,0.29,-10.00
2,1,0.00,359.43,111.17,864.15,0.4114,1.8,0.73,0.93,-3.37,1.31,4.90,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,0.62,0.65,-5.51,0.40,-39.71,1.02,-10.00
2,1,1353.48,467.56,1390.97,532.45,0.1365,1.8,0.67,0.66,15.21,1.11,34.65,2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.68,0.66,31.67,-1.61,-25.43,-0.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.69,0.75,25.02,0.04,-1.16,1.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.64,0.58,32.10,-1.83,-26.20,2.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.64,0.71,31.59,-0.96,-38.65,1.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.57,0.55,32.47,-1.72,-25.84,2.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7712,1.8,0.71,0.91,-3.39,1.32,3.03,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.9,0.72,0.66,-50.08,3.29,43.56,-2.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.69,0.69,-34.18,3.40,-9.29,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.7,0.65,0.70,25.08,0.19,-3.44,-1.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,0.65,0.64,10.04,1.65,-39.80,-1.53,-10.00
3,1,632.85,483.17,657.69,537.35,0.1455,1.8,0.75,0.63,-5.61,1.50,41.54,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.70,0.70,-40.39,4.75,39.53,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4239,1.8,0.72,0.94,-3.36,1.45,1.16,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,0.81,0.72,-37.58,3.01,-33.64,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4691,1.8,0.75,0.90,-3.32,1.43,-0.69,-1.57,-10.00
5,1,428.15,463.16,468.32,546.52,0.1913,1.8,0.70,0.64,-8.00,1.18,27.54,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.61,0.66,28.88,-0.44,-29.07,2.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.68,0.65,-1.09,1.51,-38.90,0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6508,1.8,0.69,0.85,-3.39,1.39,-2.55,-1.53,-10.00
