0,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.68,0.82,-25.22,1.97,-14.32,1.64,-10.00
0,1,1029.46,470.02,1048.49,516.15,0.1529,1.8,0.62,0.65,8.24,1.78,48.64,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.9,0.66,0.62,-27.48,1.45,-37.06,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,0.70,0.65,-23.46,1.89,-46.06,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,0.62,0.55,-28.16,2.08,-45.25,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.9,0.81,0.94,-19.23,2.25,7.52,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,0.64,0.70,-25.46,2.01,-18.29,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.62,0.62,15.88,0.95,-0.69,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,0.67,0.78,-25.55,1.91,-22.40,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.63,0.59,-27.61,2.20,-25.64,0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.62,0.61,-28.09,1.94,-36.34,0.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.66,0.74,-25.74,1.50,-26.68,1.65,-10.00
3,1,1062.92,479.60,1094.44,539.05,0.1364,1.8,0.70,0.67,7.75,2.12,38.52,-2.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,0.76,0.77,-36.39,2.96,15.00,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,0.67,0.68,-28.06,1.64,-33.17,-2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.66,0.68,-28.03,1.62,-32.36,0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.8,0.61,0.65,-25.82,1.45,-30.78,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.9,0.70,0.64,27.92,0.94,1.57,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.65,0.67,-36.38,2.79,11.72,0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2039,1.9,0.69,0.74,-26.12,1.01,-35.16,1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.61,0.62,24.98,0.89,3.66,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.68,0.72,17.11,0.57,-18.81,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.64,0.74,-5.57,0.76,-48.88,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.78,0.95,15.54,0.84,-20.41,0.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.68,0.71,-5.07,0.55,-38.09,0.51,-10.00
6,1,1135.77,472.59,1178.72,553.06,0.1072,1.7,0.70,0.76,7.29,1.82,27.65,0.08,-10.00
6,1,1159.69,467.84,1196.53,547.27,0.1072,1.7,0.65,0.62,7.76,1.70,27.69,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.64,0.70,-4.79,1.50,-50.57,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,0.69,0.67,11.57,1.00,-24.77,0.04,-10.00
7,1,1343.56,455.47,1391.16,562.70,0.1720,1.8,0.58,0.60,9.22,1.57,21.38,-2.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.5,0.79,0.89,-19.55,2.12,-17.26,-1.57,-10.00
7,1,1182.94,469.01,1235.96,569.25,0.1100,1.9,0.76,0.75,7.26,1.87,23.80,0.04,-10.00
7,1,1378.97,457.38,1440.78,559.59,0.1086,1.8,0.65,0.69,10.46,1.60,22.48,-1.93,-10.00
7,1,1198.24,468.88,1256.02,568.53,0.1001,1.9,0.74,0.70,7.69,1.88,24.07,-2.14,-10.00
8,1,1410.92,461.90,1475.65,587.86,0.3801,1.7,0.52,0.58,8.53,1.62,17.34,3.14,-10.00
8,1,1501.71,443.16,1569.39,567.66,0.1497,1.8,0.62,0.59,10.50,1.44,18.57,-3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.56,0.55,-26.82,2.72,23.28,0.05,-10.00
8,1,1417.56,460.85,1477.29,588.54,0.1170,1.8,0.54,0.54,8.72,1.65,17.61,-3.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.68,0.73,11.44,0.85,-28.69,0.06,-10.00
9,1,1493.14,441.87,1593.51,602.01,0.3916,1.8,0.62,0.73,8.09,1.47,14.17,-3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2136,1.8,0.66,0.72,-26.80,2.73,19.69,1.46,-10.00
9,1,1535.17,454.64,1597.72,606.19,0.1910,1.8,0.55,0.57,8.85,1.61,15.01,-2.62,-10.00
9,1,1281.56,457.47,1304.88,504.85,0.1892,1.8,0.65,0.65,18.38,1.36,49.37,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.60,0.58,10.10,1.20,-1.95,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.55,0.52,10.43,1.31,15.38,3.12,-10.00
9,1,1498.10,446.63,1562.51,599.74,0.1493,1.8,0.55,0.58,8.39,1.53,14.95,-2.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.61,0.60,-27.08,2.79,20.07,1.53,-10.00
9,1,1256.84,448.62,1281.30,496.57,0.1088,1.9,0.68,0.68,17.46,1.04,49.45,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.65,0.67,-27.59,2.72,19.74,1.55,-10.00
9,1,1553.67,454.15,1600.00,591.52,0.1082,1.8,0.55,0.54,10.01,1.58,16.50,-2.30,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.78,0.79,11.41,0.93,-31.82,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.68,0.71,-27.12,2.81,19.33,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3006,1.9,0.72,0.78,7.52,1.47,10.48,-2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,0.52,0.53,9.08,1.49,13.74,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.5,0.56,0.55,10.40,1.23,11.37,3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.58,0.60,-26.79,2.61,20.43,-2.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,0.83,0.84,-36.74,2.75,-10.62,0.96,-10.00
10,1,1599.00,435.89,1600.00,643.04,0.1356,1.8,0.64,0.71,7.57,1.53,11.34,-3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.68,0.69,-31.77,2.46,33.42,-2.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.60,0.58,8.79,1.47,11.33,-1.84,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.60,0.66,7.00,1.60,6.90,-2.93,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.64,0.57,13.28,1.16,1.66,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.53,0.53,10.60,1.23,7.34,0.55,-10.00
11,1,1532.85,452.26,1573.23,532.32,0.1334,1.8,0.69,0.73,16.91,1.45,29.18,0.50,-10.00
11,1,1448.68,455.30,1484.14,516.97,0.1288,1.8,0.68,0.70,19.05,1.39,37.31,1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6850,1.7,0.64,0.68,6.65,1.45,3.42,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.6,0.79,0.72,13.28,0.84,-2.31,3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.59,0.63,-29.51,1.00,-21.12,0.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.62,0.63,7.52,1.46,4.54,-2.93,-10.00
12,1,1450.14,434.00,1481.36,487.12,0.1030,1.8,0.65,0.69,22.30,0.58,43.72,-2.20,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6833,1.7,0.71,0.89,6.63,1.38,0.08,-1.47,-10.00
13,1,1178.45,456.34,1203.46,508.71,0.3195,1.8,0.67,0.71,13.05,1.38,44.87,1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.5,0.63,0.58,13.05,1.05,-6.00,-3.09,-10.00
13,1,1540.89,445.13,1582.32,509.37,0.1408,1.8,0.66,0.71,20.66,1.10,35.22,-1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.66,0.68,18.89,0.19,29.69,0.37,-10.00
13,1,1321.30,429.44,1349.49,486.56,0.1112,1.8,0.61,0.59,16.60,0.52,40.87,-2.29,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.71,0.70,-30.66,2.30,20.51,-0.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.76,0.79,6.90,1.26,-3.44,0.36,-10.00
14,1,1206.59,456.62,1233.72,514.26,0.3102,1.8,0.64,0.69,12.63,1.41,40.22,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2990,1.6,0.54,0.48,13.05,0.84,-9.87,-3.11,-10.00
14,1,1201.56,447.75,1222.31,496.14,0.2709,1.8,0.65,0.81,14.80,0.99,48.13,1.79,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.62,0.54,13.22,0.72,-9.54,-3.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.55,0.51,13.31,0.83,-9.14,-3.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.67,0.68,-17.26,0.30,-29.94,1.59,-10.00
14,1,1198.41,451.69,1220.74,500.66,0.1017,1.9,0.70,0.69,15.13,1.20,49.51,1.70,-10.00
15,1,1239.56,423.76,1275.55,490.53,0.3577,1.9,0.73,0.77,12.30,0.57,35.78,1.59,-10.00
15,1,1222.88,429.67,1250.78,484.38,0.3428,1.9,0.72,0.75,14.35,0.48,43.84,1.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.6,0.59,0.53,12.98,0.63,-13.58,-2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.69,0.73,6.56,1.42,-7.03,3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.70,0.72,10.12,1.22,-8.22,0.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.62,0.60,12.91,1.06,-11.53,1.32,-10.00
15,1,284.81,488.43,316.29,547.77,0.1193,1.8,0.64,0.70,-15.78,2.33,37.60,1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.56,0.49,12.94,0.79,-13.16,-3.07,-10.00
16,1,1294.90,454.26,1335.30,529.00,0.4055,1.8,0.66,0.71,12.09,1.45,31.02,1.55,-10.00
16,1,1262.39,452.27,1293.94,512.16,0.3409,1.8,0.67,0.71,14.16,1.31,39.29,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.7,0.59,0.60,10.13,0.99,-11.90,0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,0.61,0.59,11.98,0.61,-26.26,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.65,0.64,6.57,1.40,-11.06,-0.27,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.6,0.58,0.54,11.32,1.05,-11.62,1.58,-10.00
16,1,1130.91,455.94,1155.79,509.95,0.1229,1.8,0.68,0.72,11.04,1.38,43.69,1.63,-10.00
16,1,10.58,529.27,79.06,627.57,0.1084,1.7,0.62,0.83,-14.00,2.79,22.45,-1.45,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.68,0.73,22.34,0.45,16.85,-0.19,-10.00
16,1,1176.54,463.50,1201.66,514.81,0.1006,1.8,0.68,0.71,13.10,1.61,45.29,-1.52,-10.00
17,1,1309.90,453.58,1335.24,518.21,0.3314,1.8,0.60,0.60,13.79,1.33,34.85,1.94,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.9,0.69,0.64,11.92,0.77,-29.60,-1.54,-10.00
17,1,1362.04,443.65,1410.72,531.75,0.3117,1.8,0.68,0.71,11.80,1.30,26.42,1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.7,0.77,0.68,17.92,0.15,10.91,-2.76,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.7,0.60,0.62,10.07,1.03,-15.91,0.35,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2094,1.8,0.58,0.56,18.44,0.71,28.90,1.50,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.7,0.59,0.65,18.47,0.92,28.12,1.57,-10.00
17,1,1379.07,455.32,1407.77,509.56,0.1129,1.8,0.60,0.66,19.04,1.32,42.09,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.71,0.70,17.36,0.97,0.37,1.59,-10.00
18,1,1471.14,439.10,1539.71,546.48,0.3612,1.8,0.70,0.79,11.72,1.31,21.65,1.60,-10.00
