0,1,-1.00,-1.00,-1.00,-1.00,0.4973,1.3,0.61,0.72,11.49,1.63,11.29,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3866,1.8,0.68,0.63,13.31,1.74,-15.43,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.4,0.60,0.65,11.54,1.69,10.31,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3020,1.8,0.59,0.59,14.68,1.72,11.06,1.62,-10.00
0,1,344.47,457.25,389.16,551.81,0.2579,1.7,0.59,0.61,-8.14,1.08,22.95,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.8,0.66,0.69,11.22,1.95,-38.16,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.8,0.61,0.62,13.83,1.98,-16.15,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.63,0.63,-13.58,0.69,-22.90,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.61,0.62,42.12,-0.16,-5.18,-1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5041,1.2,0.65,0.88,11.45,1.63,6.50,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4491,1.3,0.64,0.80,11.46,1.67,5.40,-2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4025,1.7,0.65,0.78,14.60,1.78,5.65,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3947,1.8,0.66,0.73,13.25,1.71,-20.97,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3841,1.8,0.70,0.75,-13.17,1.31,-27.31,-0.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.7,0.59,0.66,13.84,1.83,-21.37,1.67,-10.00
1,1,1482.57,488.81,1504.99,533.67,0.1448,1.7,0.62,0.69,26.42,1.64,49.38,0.63,-10.00
1,1,334.88,458.91,409.46,584.47,0.1239,1.6,0.69,0.67,-5.69,1.17,16.26,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5482,1.1,0.68,0.84,11.44,1.76,1.45,-2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4906,1.2,0.68,0.82,11.41,1.82,0.49,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4251,1.8,0.69,0.73,-12.69,1.31,-31.81,-0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3647,1.7,0.63,0.73,14.50,1.95,0.07,1.68,-10.00
2,1,1238.82,480.37,1263.14,532.31,0.3257,1.8,0.69,0.77,15.12,1.41,44.07,1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.7,0.60,0.68,13.20,1.99,-26.61,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.7,0.59,0.68,13.76,1.98,-26.78,1.62,-10.00
2,1,1285.69,483.49,1306.73,525.03,0.1415,1.5,0.62,0.69,17.66,1.23,46.60,0.42,-10.00
2,1,1396.73,486.19,1423.13,532.77,0.1157,1.8,0.66,0.70,22.76,1.57,48.56,0.01,-10.00
2,1,119.08,450.42,234.57,622.64,0.1022,1.5,0.66,0.68,-5.72,1.14,11.36,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5219,1.2,0.69,0.89,11.42,1.70,-3.47,-2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3439,1.8,0.67,0.75,-11.93,1.17,-36.46,-0.67,-10.00
3,1,560.55,456.41,594.68,521.28,0.3347,1.7,0.66,0.76,-6.51,0.81,34.54,1.77,-10.00
3,1,1293.12,485.55,1323.64,545.46,0.3337,1.8,0.66,0.67,14.86,1.62,38.25,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3140,1.7,0.60,0.69,14.32,1.89,-5.41,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,0.63,0.72,13.21,1.66,-32.13,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.8,0.63,0.67,13.82,1.71,-32.26,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.3,0.66,0.79,11.32,1.73,-4.48,3.14,-10.00
3,1,1330.17,497.90,1359.50,548.16,0.1384,1.6,0.63,0.66,17.45,1.86,41.81,-0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.65,0.67,43.10,1.52,38.54,3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4188,1.1,0.69,0.84,11.38,1.74,-8.35,-3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4151,1.7,0.61,0.66,14.04,1.82,-37.81,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.3,0.68,0.90,11.36,1.84,-9.45,3.09,-10.00
4,1,1358.64,494.78,1398.76,565.31,0.3457,1.8,0.68,0.83,14.43,1.87,32.51,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.7,0.64,0.74,14.22,2.07,-10.94,1.63,-10.00
4,1,496.96,448.50,537.40,529.37,0.2954,1.8,0.71,0.84,-6.79,0.85,28.78,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.7,0.64,0.73,13.32,1.77,-37.75,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.7,0.60,0.61,-17.83,-0.25,-0.36,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2824,1.8,0.68,0.75,-11.10,1.01,-41.23,-0.42,-10.00
4,1,463.25,448.46,503.12,530.37,0.2467,1.8,0.63,0.74,-7.23,0.84,27.52,1.60,-10.00
4,1,1384.24,505.83,1419.02,566.72,0.2164,1.8,0.63,0.68,17.08,2.18,36.96,2.95,-10.00
4,1,472.53,450.61,508.54,525.69,0.1643,1.7,0.64,0.66,-7.55,0.79,29.38,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,0.64,0.68,16.56,1.76,-28.17,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,0.60,0.57,-17.45,-0.04,0.33,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,0.73,0.68,30.30,2.30,35.77,-0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,0.59,0.60,26.68,2.38,7.40,1.49,-10.00
4,1,391.34,447.50,424.34,519.31,0.1225,1.8,0.59,0.55,-10.11,0.69,31.37,-2.99,-10.00
4,1,377.16,446.60,410.08,516.93,0.1137,1.7,0.55,0.52,-10.40,0.62,31.17,0.37,-10.00
5,1,379.29,440.58,425.41,537.30,0.5423,1.8,0.66,0.68,-7.68,0.84,23.51,1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4903,1.3,0.69,0.87,11.33,1.77,-14.56,-3.12,-10.00
5,1,419.92,446.02,465.17,542.63,0.4651,1.7,0.64,0.68,-6.81,0.92,23.11,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4582,1.2,0.72,0.94,11.31,1.78,-13.51,-3.14,-10.00
5,1,364.67,435.37,412.64,536.35,0.4537,1.7,0.60,0.67,-7.38,0.77,21.88,1.53,-10.00
5,1,323.08,429.25,370.97,531.87,0.4025,1.7,0.58,0.61,-8.08,0.69,21.82,1.55,-10.00
5,1,1470.44,494.40,1522.94,579.94,0.3953,1.8,0.65,0.80,14.33,1.84,26.68,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2882,1.7,0.57,0.63,14.08,1.86,-43.49,1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2323,1.8,0.61,0.64,13.56,1.81,-43.37,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2260,1.8,0.68,0.68,-10.41,1.32,-45.77,-0.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.8,0.58,0.60,14.15,2.15,-16.30,-1.60,-10.00
5,1,155.90,403.44,203.19,508.85,0.1252,1.8,0.57,0.55,-11.01,0.30,21.92,-0.12,-10.00
5,1,341.26,437.26,384.72,530.95,0.1098,1.7,0.58,0.59,-8.39,0.72,23.46,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.75,0.86,-18.96,-0.67,-4.96,1.60,-10.00
6,1,276.68,437.27,348.02,565.21,0.6697,1.7,0.65,0.72,-6.93,1.00,17.45,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4551,1.2,0.70,0.90,11.30,1.67,-18.56,-2.99,-10.00
6,1,181.88,432.34,257.54,569.35,0.3744,1.7,0.62,0.67,-7.61,0.98,16.18,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3710,1.7,0.67,0.78,14.18,1.83,20.93,1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3382,1.3,0.70,0.84,11.30,1.73,-19.50,3.05,-10.00
6,1,219.05,436.90,296.05,564.12,0.3382,1.7,0.67,0.79,-7.82,1.00,17.76,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.8,0.59,0.65,14.10,1.78,-49.05,1.62,-10.00
6,1,1581.10,512.90,1600.00,588.12,0.2781,1.6,0.60,0.65,16.75,2.03,26.88,3.13,-10.00
6,1,134.62,431.04,208.63,566.86,0.2726,1.7,0.57,0.64,-8.13,0.94,16.00,1.60,-10.00
6,1,0.00,389.72,15.89,524.19,0.2353,1.8,0.59,0.56,-11.21,0.44,17.03,2.94,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,0.61,0.67,13.53,1.79,-49.00,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,0.75,0.69,-15.92,-0.75,-44.42,1.88,-10.00
6,1,1231.72,482.19,1279.09,554.73,0.1268,1.6,0.76,0.83,9.91,1.41,28.61,-3.08,-10.00
