0,1,-1.00,-1.00,-1.00,-1.00,0.4604,1.8,0.69,0.72,6.33,1.33,-4.16,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.7,0.60,0.59,11.80,1.21,16.59,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3422,1.8,0.67,0.71,11.14,1.11,13.26,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2856,1.7,0.59,0.59,12.61,1.32,15.65,-2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,0.59,0.58,12.59,1.32,14.31,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.4,0.59,0.58,12.99,0.99,19.25,-1.53,-10.00
0,1,534.09,454.57,585.49,566.27,0.1382,1.7,0.65,0.64,-4.01,1.16,19.84,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.5,0.56,0.54,13.07,1.20,17.80,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.61,0.62,13.47,1.26,15.29,-2.78,-10.00
0,1,1271.85,462.67,1290.41,508.31,0.1038,1.7,0.63,0.63,17.56,0.63,47.84,1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5200,1.8,0.66,0.57,10.74,1.21,9.01,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4590,1.3,0.67,0.71,12.39,1.02,14.98,3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3935,1.8,0.63,0.56,11.48,1.19,13.03,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.8,0.72,0.86,6.49,1.57,-7.93,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.59,0.57,12.64,1.41,13.73,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3308,1.5,0.71,0.69,12.15,1.29,11.33,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.62,0.57,11.37,1.20,12.46,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.2,0.61,0.61,11.89,1.28,10.29,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2455,1.8,0.61,0.64,20.79,-1.11,-41.77,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2443,1.8,0.63,0.66,26.51,-1.01,-24.33,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.7,0.56,0.61,27.02,-0.82,-29.87,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,0.59,0.65,27.47,-0.33,23.31,-1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,0.70,0.64,28.87,-1.28,-29.40,-0.10,-10.00
1,1,1309.87,449.60,1338.13,501.51,0.1851,1.7,0.67,0.66,17.25,0.33,43.03,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.59,0.60,12.61,1.14,18.64,-0.03,-10.00
