0,1,-1.00,-1.00,-1.00,-1.00,0.5511,1.8,0.63,0.60,10.42,1.43,-10.29,3.14,-10.00
0,1,561.30,474.29,614.42,587.56,0.1439,1.8,0.76,0.74,-3.91,1.91,20.57,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4203,1.8,0.71,0.94,10.78,1.28,-13.01,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3387,1.8,0.78,0.97,11.37,1.33,-15.23,1.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4648,1.8,0.76,0.85,12.12,1.22,-17.49,0.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3770,1.8,0.76,0.90,13.16,1.20,-19.84,1.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.7,0.64,0.66,17.66,0.57,-7.98,2.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.57,0.55,16.55,-0.05,-16.43,3.01,-10.00
4,1,233.43,458.74,272.12,520.60,0.1212,1.8,0.73,0.80,-17.29,1.52,37.76,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.75,0.76,-4.66,0.83,-48.50,-0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2912,1.8,0.75,0.91,13.88,1.30,-22.24,1.19,-10.00
5,1,168.97,460.26,210.96,521.36,0.1257,1.7,0.69,0.80,-17.92,1.44,35.27,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5621,1.8,0.78,0.88,14.38,1.27,-24.82,0.91,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.8,0.71,0.82,14.41,1.36,-28.01,0.73,-10.00
7,1,228.69,465.48,261.83,521.77,0.1452,1.8,0.76,0.83,-19.33,1.71,41.66,2.92,-10.00
7,1,46.28,456.37,97.51,527.11,0.1361,1.7,0.67,0.78,-18.18,1.37,30.19,0.07,-10.00
8,1,291.58,477.08,315.15,525.22,0.1358,1.8,0.75,0.80,-20.09,2.11,48.11,-1.88,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.64,0.59,15.94,1.12,-23.55,2.87,-10.00
9,1,0.00,452.49,30.09,541.13,0.1874,1.8,0.66,0.61,-17.06,1.47,26.04,-1.84,-10.00
9,1,295.73,471.18,321.80,521.91,0.1185,1.8,0.76,0.77,-19.03,1.90,46.05,-1.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.73,0.73,15.42,1.08,-26.73,3.01,-10.00
9,1,24.81,469.09,72.47,524.43,0.1074,1.3,0.72,0.75,-18.58,1.29,29.94,-0.24,-10.00
10,1,295.46,468.04,324.05,521.58,0.1086,1.8,0.76,0.77,-18.08,1.80,43.83,-1.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.73,0.64,-16.62,1.58,24.00,-1.79,-10.00
11,1,0.00,449.02,2.73,542.22,0.2509,1.9,0.64,0.64,-17.20,1.45,25.31,0.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.70,0.61,-15.92,1.54,21.59,1.33,-10.00
11,1,305.51,467.44,334.02,523.49,0.1910,1.8,0.77,0.67,-16.84,1.77,41.64,-1.81,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.70,0.66,-12.47,-0.08,-23.60,-0.03,-10.00
11,1,242.03,465.18,279.24,526.73,0.1321,1.8,0.68,0.72,-16.63,1.66,36.83,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,0.70,0.77,4.93,0.88,-2.58,-1.97,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.57,0.54,-16.70,1.38,23.31,-0.03,-10.00
12,1,237.37,462.02,276.33,522.69,0.1226,1.7,0.68,0.74,-15.84,1.46,34.84,0.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.9,0.74,0.64,-15.15,1.41,17.63,1.50,-10.00
13,1,298.06,463.11,331.03,523.88,0.1562,1.8,0.67,0.66,-15.39,1.61,37.66,-3.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,0.72,0.67,-15.11,1.46,20.30,0.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.68,0.68,-18.77,1.54,21.18,0.13,-10.00
14,1,212.12,458.87,253.59,532.00,0.1313,1.8,0.66,0.65,-14.79,1.54,31.22,0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.65,0.70,-20.28,1.35,20.54,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.72,0.62,-14.83,1.41,16.01,0.20,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.8,0.70,0.69,-20.05,1.29,19.24,1.55,-10.00
15,1,82.41,475.41,136.52,551.63,0.1233,1.5,0.69,0.64,-13.96,1.58,24.41,-0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.60,0.61,10.94,0.81,-3.49,1.53,-10.00
15,1,198.53,469.15,240.43,540.59,0.1199,1.7,0.60,0.63,-14.38,1.67,29.69,0.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.65,0.61,-14.71,1.61,14.70,0.27,-10.00
16,1,190.83,460.66,230.70,536.25,0.2210,1.7,0.64,0.65,-14.17,1.52,28.83,0.83,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.64,0.82,9.73,1.61,-0.84,0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.63,0.73,-19.90,1.40,18.13,1.60,-10.00
17,1,177.61,463.94,219.63,547.80,0.1748,1.8,0.63,0.63,-13.83,1.71,27.60,1.42,-10.00
18,1,157.72,461.69,204.54,548.43,0.1851,1.8,0.69,0.58,-13.62,1.65,26.45,-1.69,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.65,0.64,-23.11,1.89,22.81,0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.76,0.75,-14.05,1.42,14.00,0.21,-10.00
19,1,105.00,459.80,158.00,551.79,0.1344,1.8,0.65,0.66,-13.81,1.62,24.91,1.56,-10.00
21,1,0.00,453.51,26.82,561.17,0.2048,1.8,0.67,0.61,-14.09,1.53,21.23,-1.67,-10.00
21,1,0.00,453.67,0.76,542.52,0.1062,1.7,0.61,0.59,-16.85,1.44,24.89,0.80,-10.00
23,1,0.00,451.80,60.14,557.09,0.1760,1.8,0.72,0.71,-13.88,1.50,21.68,-2.99,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.6,0.62,0.67,-14.13,1.11,16.85,0.12,-10.00
23,1,330.12,468.38,366.05,529.95,0.1587,1.7,0.64,0.72,-13.75,1.72,36.00,-3.00,-10.00
23,1,400.21,466.63,429.27,523.70,0.1352,1.9,0.76,0.76,-13.78,1.79,41.94,-1.67,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.58,0.62,-15.64,1.20,5.53,-0.00,-10.00
23,1,434.21,474.65,464.87,529.28,0.1243,1.9,0.73,0.81,-13.34,2.09,44.35,-3.05,-10.00
23,1,378.02,461.39,410.20,520.76,0.1013,1.8,0.71,0.68,-13.72,1.60,39.75,0.20,-10.00
24,1,267.77,452.74,310.68,525.95,0.2734,1.8,0.69,0.77,-13.37,1.39,31.19,-1.51,-10.00
24,1,1122.46,444.60,1154.72,503.35,0.2402,1.9,0.77,0.81,10.31,1.09,41.41,-0.04,-10.00
24,1,393.27,464.36,425.51,523.91,0.1784,1.9,0.75,0.77,-13.31,1.71,39.99,-1.56,-10.00
24,1,313.65,461.75,352.51,531.51,0.1718,1.9,0.74,0.81,-13.40,1.66,34.03,-1.61,-10.00
24,1,136.53,429.62,174.91,486.64,0.1578,1.9,0.77,0.91,-22.97,0.55,42.91,-0.12,-10.00
24,1,219.32,446.92,248.47,496.25,0.1484,1.9,0.73,0.78,-23.18,1.01,49.01,-1.55,-10.00
24,1,446.67,460.92,478.29,515.65,0.1399,1.9,0.77,0.84,-12.89,1.61,44.37,-3.06,-10.00
24,1,373.64,461.02,404.43,523.43,0.1201,1.9,0.68,0.72,-13.27,1.61,38.02,-1.61,-10.00
24,1,1105.71,482.50,1138.07,540.60,0.1201,1.9,0.72,0.82,9.53,2.27,40.44,3.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.72,0.70,-14.58,1.20,-0.00,3.07,-10.00
24,1,411.70,466.39,442.67,517.19,0.1140,1.7,0.68,0.88,-13.63,1.60,42.76,3.02,-10.00
24,1,466.12,457.27,492.67,509.38,0.1053,1.9,0.77,0.89,-12.86,1.45,46.41,2.94,-10.00
24,1,0.00,438.20,11.23,559.26,0.1051,1.9,0.76,0.75,-13.59,1.41,19.91,-1.67,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.77,0.77,11.87,1.31,2.93,3.13,-10.00
25,1,0.00,444.43,40.67,568.82,0.2429,1.8,0.67,0.64,-12.13,1.44,18.44,0.20,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.66,0.66,-11.84,0.67,-44.45,1.75,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.65,0.64,-24.40,1.18,10.85,1.03,-10.00
25,1,317.31,460.80,371.35,521.57,0.1251,1.4,0.75,0.92,-11.42,1.21,29.68,0.20,-10.00
25,1,513.54,458.57,545.25,513.86,0.1081,1.9,0.70,0.83,-10.16,1.49,42.83,0.21,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.77,0.97,-18.05,1.19,2.44,-0.21,-10.00
25,1,464.00,456.98,495.64,519.00,0.1016,1.9,0.73,0.79,-10.65,1.50,38.51,1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.6,0.63,0.63,-23.76,1.45,6.88,0.18,-10.00
27,1,422.06,449.52,469.75,540.23,0.1287,1.9,0.74,0.72,-7.97,1.47,26.26,1.62,-10.00
27,1,419.97,434.11,451.32,486.23,0.1003,1.8,0.74,0.77,-14.16,0.57,45.38,-2.68,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.85,0.84,-16.98,1.15,-41.26,1.81,-10.00
28,1,678.16,466.52,712.03,529.17,0.1066,1.8,0.69,0.77,-3.86,1.73,36.76,0.31,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.75,0.77,-16.55,0.94,-43.67,-1.38,-10.00
29,1,60.59,437.40,153.46,569.87,0.1596,1.6,0.72,0.64,-8.88,1.22,15.49,-2.87,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,0.69,0.64,17.73,1.05,26.88,-3.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,0.71,0.74,17.21,1.61,12.70,-2.90,-10.00
30,1,339.66,449.81,395.80,553.42,0.1287,1.8,0.67,0.70,-8.01,1.45,21.90,1.64,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.66,0.66,-14.33,0.62,-46.58,-1.34,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,0.69,0.74,16.41,0.88,25.59,-3.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.77,0.68,-14.61,0.80,-11.54,0.37,-10.00
30,1,566.90,461.44,600.19,538.58,0.1009,1.9,0.65,0.68,-5.95,1.68,30.69,-3.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.8,0.74,0.64,-13.96,0.87,-14.44,-3.04,-10.00
31,1,323.40,440.30,376.59,541.85,0.1498,1.9,0.74,0.62,-8.84,1.33,23.26,-1.60,-10.00
31,1,473.53,456.94,511.67,538.54,0.1333,1.8,0.63,0.70,-7.54,1.54,28.29,3.10,-10.00
31,1,372.51,447.29,422.84,538.64,0.1284,1.8,0.73,0.70,-8.61,1.38,25.18,1.64,-10.00
