0,1,-1.00,-1.00,-1.00,-1.00,0.4216,1.4,0.65,0.63,-14.11,1.34,4.70,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2710,1.2,0.65,0.72,-12.26,1.24,14.29,0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.7,0.68,0.66,-9.47,1.24,-13.68,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.3,0.59,0.63,-13.33,1.26,14.38,0.41,-10.00
0,1,0.00,476.78,12.06,575.48,0.2403,1.5,0.63,0.70,-13.40,1.32,20.21,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.5,0.57,0.59,-13.42,1.31,19.43,2.71,-10.00
0,1,61.60,486.47,124.20,577.27,0.2084,1.4,0.64,0.61,-11.28,1.32,19.77,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.2,0.61,0.72,-12.49,1.30,13.40,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1791,1.4,0.56,0.61,-12.63,1.28,15.49,1.22,-10.00
0,1,105.09,482.86,162.63,583.05,0.1674,1.6,0.59,0.57,-10.93,1.45,20.31,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.5,0.63,0.69,-12.05,1.39,16.27,0.79,-10.00
0,1,256.76,460.44,304.92,549.29,0.1549,1.7,0.64,0.69,-10.44,1.12,24.71,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.54,0.58,-11.99,1.35,15.45,0.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,0.59,0.60,-9.10,1.28,-13.47,-1.71,-10.00
0,1,67.04,479.58,125.50,578.18,0.1223,1.6,0.58,0.58,-11.77,1.40,20.71,0.11,-10.00
0,1,148.94,472.90,197.83,562.95,0.1034,1.7,0.60,0.62,-12.15,1.34,23.95,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.61,0.63,-12.08,1.30,15.88,0.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5178,1.2,0.67,0.72,-12.88,1.36,12.37,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4783,1.1,0.66,0.74,-12.51,1.39,11.14,-3.00,-10.00
1,1,126.92,460.57,193.98,568.48,0.4179,1.8,0.69,0.71,-10.92,1.26,21.10,2.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.7,0.58,0.63,-9.82,1.53,-16.83,-2.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.0,0.70,0.81,-12.64,1.34,10.24,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.7,0.59,0.67,-9.38,1.52,-16.27,-2.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.8,0.71,0.82,-13.48,1.43,1.58,-0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2492,1.4,0.61,0.61,-13.68,1.42,16.30,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.1,0.60,0.63,-12.14,1.35,12.28,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.4,0.56,0.58,-13.32,1.48,11.35,-0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2251,1.5,0.61,0.63,-13.69,1.50,17.00,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.5,0.56,0.59,-13.31,1.45,14.36,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.57,0.63,-13.39,1.39,10.20,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.2,0.61,0.67,-12.58,1.28,13.17,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.5,0.59,0.62,-13.81,1.42,14.34,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.70,0.76,-12.93,1.38,9.83,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.54,0.55,-12.14,1.26,17.57,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.63,0.64,-11.79,1.57,16.31,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.66,0.78,-12.11,1.27,13.39,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.64,0.61,-13.39,1.53,15.38,0.18,-10.00
1,1,427.32,474.11,449.68,519.47,0.1200,1.8,0.65,0.72,-14.79,1.09,49.59,3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.69,0.81,-12.10,1.38,13.93,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.54,0.58,-12.10,1.23,16.68,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4602,1.4,0.68,0.68,-11.36,1.51,14.32,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4328,1.3,0.63,0.65,-12.63,1.38,7.92,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4292,1.8,0.74,0.88,-12.98,1.38,-1.21,-0.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4181,1.8,0.63,0.64,-9.83,1.52,-19.81,-2.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4098,1.2,0.62,0.65,-12.26,1.40,9.04,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3891,1.8,0.64,0.66,-9.42,1.51,-19.34,-2.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3723,1.2,0.59,0.67,-13.04,1.39,9.04,0.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3211,1.2,0.62,0.72,-12.72,1.33,7.05,-3.14,-10.00
2,1,676.81,479.76,696.61,527.64,0.3138,1.8,0.72,0.69,-4.86,1.35,47.55,1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2979,1.6,0.63,0.63,-13.83,1.47,13.82,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.2,0.60,0.66,-13.11,1.29,6.30,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.3,0.65,0.58,-12.44,1.42,14.30,0.16,-10.00
2,1,0.00,462.92,14.36,590.65,0.2705,1.7,0.64,0.67,-11.61,1.34,17.52,2.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.4,0.65,0.67,-11.41,1.59,13.57,-2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2345,1.5,0.57,0.55,-13.62,1.41,8.15,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2311,1.4,0.57,0.63,-13.78,1.27,17.45,-3.09,-10.00
2,1,171.31,486.85,197.72,535.76,0.2306,1.8,0.65,0.65,-23.13,1.61,46.38,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.8,0.62,0.65,-14.96,1.18,15.44,-0.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2182,1.3,0.60,0.62,-13.66,1.35,6.95,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2007,1.4,0.61,0.61,-12.05,1.45,13.13,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1927,1.4,0.66,0.63,-13.68,1.42,11.95,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.3,0.59,0.67,-12.58,1.30,9.91,0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.2,0.60,0.76,-13.31,1.13,18.30,0.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,0.67,0.65,-14.06,1.35,13.09,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.5,0.65,0.64,-14.18,1.46,11.04,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.60,0.57,-12.22,1.46,13.91,-0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.62,0.62,-13.34,1.34,6.63,0.07,-10.00
