0,1,1110.71,447.64,1157.68,546.34,0.3819,1.9,0.73,0.69,5.94,1.47,24.24,1.62,-10.00
0,1,1044.91,460.84,1080.45,533.55,0.3762,1.9,0.76,0.69,6.19,1.66,32.89,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3529,1.8,0.73,0.79,6.01,0.86,-3.04,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3362,1.8,0.70,0.81,5.58,0.90,-21.59,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3129,1.7,0.60,0.68,-21.29,2.14,15.11,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.8,0.65,0.68,-21.47,2.11,19.16,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2708,1.8,0.71,0.83,5.84,0.63,-25.29,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.8,0.65,0.66,-23.00,1.14,-33.45,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.59,0.59,-22.05,1.05,-33.21,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1946,1.9,0.70,0.64,20.91,1.50,-39.18,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.9,0.70,0.70,-40.72,1.48,-42.54,-1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.9,0.73,0.68,5.24,0.72,-45.47,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.70,0.81,-23.57,1.82,22.95,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.8,0.61,0.62,-21.76,1.17,-27.08,1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,0.66,0.64,-20.37,1.95,-48.47,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.55,0.57,-21.02,1.62,-48.00,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.66,0.66,-40.20,1.54,-42.63,-2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6078,1.8,0.73,0.89,5.80,0.96,-7.09,-1.58,-10.00
1,1,1172.24,440.94,1234.19,558.45,0.5837,1.8,0.71,0.83,6.03,1.41,20.10,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5637,1.9,0.74,0.83,5.46,0.66,-29.38,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4334,1.8,0.63,0.72,-21.33,2.01,11.24,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3921,1.8,0.67,0.79,-21.28,2.07,15.28,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3446,1.8,0.71,0.74,-22.64,2.45,32.56,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3437,1.8,0.61,0.71,-22.10,1.48,-31.09,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3095,1.8,0.67,0.72,-23.40,1.16,-37.26,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2903,1.8,0.66,0.79,-22.29,1.15,-40.06,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2901,1.8,0.69,0.84,5.23,0.75,-25.58,-1.52,-10.00
1,1,1076.64,451.25,1118.49,533.98,0.2718,1.9,0.76,0.81,6.24,1.47,28.89,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,0.66,0.70,-22.29,1.07,-37.27,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2563,1.8,0.59,0.67,-22.13,1.99,11.57,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.9,0.69,0.61,-21.56,1.20,-45.57,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.55,0.53,-39.46,0.48,-50.20,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.67,0.57,6.21,0.88,-43.87,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4949,1.8,0.64,0.74,-21.29,1.96,7.19,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4658,1.8,0.69,0.77,5.12,0.64,-33.45,-1.65,-10.00
2,1,1265.95,437.19,1343.80,583.54,0.4626,1.8,0.65,0.80,6.04,1.42,15.87,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4357,1.8,0.65,0.78,5.12,0.67,-29.75,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4046,1.8,0.71,0.90,5.72,1.02,-11.32,-1.55,-10.00
2,1,1125.23,457.34,1175.62,553.89,0.3670,1.9,0.75,0.79,6.37,1.64,24.66,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.69,0.76,-23.37,1.23,-36.33,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.8,0.63,0.76,-21.22,1.98,11.32,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.8,0.65,0.78,-22.63,1.13,-41.25,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.8,0.66,0.77,-22.65,1.21,-44.01,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2286,1.8,0.60,0.66,-22.06,1.93,7.63,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2273,1.8,0.70,0.80,-22.26,1.43,-34.87,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.8,0.67,0.73,-23.51,1.07,-41.47,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.9,0.75,0.68,-21.93,1.02,-50.37,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,0.57,0.64,-22.63,2.35,27.70,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,0.57,0.63,-22.65,2.23,27.32,0.27,-10.00
