0,1,346.04,453.60,379.14,523.62,0.3289,1.8,0.68,0.59,-12.03,0.85,33.60,1.48,-10.00
0,1,311.56,444.76,348.82,511.10,0.2711,1.8,0.77,0.75,-13.31,0.53,34.70,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2219,1.0,0.70,0.71,8.15,1.52,11.94,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.8,0.63,0.59,-22.62,0.57,23.48,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.7,0.64,0.66,12.48,1.35,-38.69,1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.73,0.75,10.17,1.20,-0.70,3.10,-10.00
0,1,295.88,443.90,318.25,496.83,0.1276,1.8,0.65,0.79,-17.31,0.17,43.05,-1.99,-10.00
0,1,295.11,436.48,329.93,504.53,0.1266,1.8,0.68,0.56,-13.30,0.34,33.43,0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.62,0.64,19.28,0.24,-14.24,-1.85,-10.00
0,1,0.00,464.15,51.56,564.05,0.1241,1.8,0.63,0.60,-14.42,1.31,23.09,1.36,-10.00
0,1,299.91,459.72,328.00,520.46,0.1174,1.7,0.59,0.54,-14.08,0.81,35.51,1.45,-10.00
0,1,366.80,466.68,406.34,553.33,0.1027,1.7,0.63,0.61,-8.62,1.23,25.42,-1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3682,0.96,0.71,0.71,8.97,1.42,7.05,-3.11,-10.00
1,1,411.34,436.88,446.87,507.03,0.3141,1.8,0.65,0.64,-9.97,0.40,32.61,-3.00,-10.00
1,1,412.61,440.72,442.48,514.25,0.2923,1.8,0.60,0.61,-9.40,0.55,30.63,-1.76,-10.00
1,1,351.08,438.12,397.42,510.94,0.2812,1.8,0.77,0.81,-11.39,0.50,32.65,-2.57,-10.00
1,1,361.73,435.29,404.02,508.14,0.2807,1.8,0.67,0.71,-10.80,0.41,31.55,-2.63,-10.00
1,1,395.38,434.23,431.72,503.63,0.2410,1.8,0.66,0.64,-10.54,0.31,33.14,-2.93,-10.00
1,1,438.72,440.90,467.82,513.65,0.2388,1.7,0.60,0.62,-8.76,0.53,30.58,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.8,0.62,0.67,-25.75,0.79,21.41,2.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.60,0.56,-17.45,-0.50,-25.22,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.59,0.70,9.13,1.51,8.22,3.10,-10.00
2,1,457.60,422.68,496.98,506.46,0.4125,1.8,0.67,0.67,-7.32,0.32,27.38,-1.61,-10.00
2,1,494.50,424.33,532.73,509.33,0.3214,1.8,0.64,0.65,-6.53,0.38,27.34,-1.56,-10.00
2,1,451.65,433.08,482.76,508.27,0.2941,1.7,0.58,0.57,-8.14,0.39,29.55,-1.64,-10.00
2,1,404.53,427.79,438.27,505.20,0.2878,1.8,0.62,0.61,-9.18,0.31,29.45,-1.68,-10.00
2,1,424.36,425.95,461.14,505.84,0.2314,1.8,0.66,0.67,-8.42,0.32,28.55,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2163,1.1,0.69,0.66,9.35,1.55,2.06,-3.00,-10.00
2,1,480.20,428.74,514.31,506.46,0.2033,1.8,0.62,0.62,-7.40,0.34,29.38,-1.58,-10.00
2,1,135.03,414.84,168.50,493.69,0.1786,1.8,0.63,0.65,-15.25,0.04,29.08,1.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.65,0.70,-20.84,0.39,13.95,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,0.71,0.81,16.36,-1.01,-44.57,0.44,-10.00
2,1,115.81,408.98,149.46,486.89,0.1228,1.8,0.64,0.62,-15.99,-0.12,29.64,1.12,-10.00
2,1,378.91,441.61,417.22,517.00,0.1211,1.4,0.57,0.57,-8.10,0.49,24.55,1.48,-10.00
2,1,74.67,478.47,148.05,579.14,0.1205,1.5,0.70,0.71,-10.97,1.34,19.73,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.73,0.78,-20.43,0.26,29.88,1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.65,0.68,-20.55,-0.17,21.60,0.01,-10.00
3,1,493.93,436.79,535.45,531.24,0.4417,1.8,0.62,0.61,-5.68,0.74,23.89,-1.58,-10.00
3,1,447.53,433.26,488.08,524.72,0.3817,1.8,0.67,0.70,-6.92,0.66,25.19,-1.71,-10.00
3,1,530.48,439.20,574.13,535.50,0.3807,1.8,0.65,0.64,-4.95,0.82,23.78,-1.54,-10.00
