0,1,1093.84,426.81,1212.88,692.87,0.4531,1.7,0.63,0.65,2.29,1.33,8.66,-3.13,-10.00
0,1,1110.95,436.69,1249.96,744.00,0.3453,1.7,0.62,0.65,2.11,1.41,7.39,-3.10,-10.00
0,1,1160.01,357.62,1320.92,756.51,0.2549,1.8,0.60,0.62,1.96,1.17,5.92,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.7,0.58,0.62,8.55,1.41,-3.94,-1.48,-10.00
0,1,1268.91,450.70,1293.19,497.35,0.1087,1.7,0.62,0.63,17.65,0.22,48.10,-2.22,-10.00
0,1,923.46,445.88,949.39,493.05,0.1024,1.7,0.67,0.72,4.39,0.05,46.30,1.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4415,1.7,0.57,0.64,-5.85,1.36,-7.28,1.46,-10.00
1,1,333.31,442.45,361.44,492.08,0.2754,1.8,0.73,0.80,-17.56,0.01,47.43,0.85,-10.00
1,1,631.50,438.82,655.35,488.19,0.2481,1.8,0.63,0.62,-6.42,-0.13,47.04,-0.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.7,0.56,0.56,8.53,1.26,-4.63,-0.04,-10.00
1,1,497.04,446.20,518.40,496.89,0.2338,1.7,0.68,0.63,-10.70,0.18,43.91,1.37,-10.00
1,1,621.50,439.22,645.68,489.15,0.2172,1.8,0.63,0.63,-6.84,-0.10,47.43,2.38,-10.00
1,1,528.79,441.20,554.42,490.52,0.2024,1.8,0.69,0.67,-10.03,-0.05,46.24,0.96,-10.00
1,1,474.23,439.34,493.26,488.17,0.1719,1.8,0.65,0.80,-12.37,-0.14,47.11,1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1557,1.7,0.52,0.53,-10.53,1.73,13.48,-2.03,-10.00
1,1,1158.85,454.10,1184.38,515.03,0.1510,1.7,0.60,0.64,10.26,0.68,36.55,-2.76,-10.00
1,1,445.27,443.30,474.64,495.72,0.1308,1.7,0.66,0.78,-11.99,0.13,42.63,3.13,-10.00
1,1,1366.42,432.31,1417.18,548.44,0.1021,1.8,0.62,0.55,8.99,0.88,19.79,-1.36,-10.00
2,1,332.72,437.26,360.05,487.30,0.3003,1.8,0.64,0.69,-17.17,-0.16,46.29,0.65,-10.00
2,1,272.67,439.56,296.50,492.73,0.2667,1.8,0.70,0.73,-18.43,0.03,43.90,1.12,-10.00
2,1,629.92,441.90,655.31,490.37,0.2602,1.8,0.63,0.72,-6.40,-0.05,46.67,-0.55,-10.00
2,1,464.84,437.66,488.94,487.44,0.2588,1.8,0.64,0.69,-12.40,-0.16,46.29,0.97,-10.00
2,1,441.21,431.36,464.85,481.70,0.2314,1.8,0.59,0.59,-13.17,-0.37,45.91,0.78,-10.00
2,1,623.25,443.03,646.78,490.37,0.2073,1.7,0.59,0.64,-6.74,-0.05,47.08,-0.66,-10.00
2,1,300.44,435.05,328.87,486.08,0.2061,1.8,0.64,0.69,-18.06,-0.20,45.59,0.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,0.56,0.55,8.54,1.21,-5.10,1.49,-10.00
2,1,402.52,436.99,431.90,492.28,0.1565,1.8,0.64,0.78,-13.18,0.02,41.84,3.07,-10.00
2,1,284.70,441.82,310.85,493.27,0.1515,1.8,0.61,0.62,-18.12,0.05,44.27,0.72,-10.00
2,1,511.62,440.11,535.93,490.27,0.1240,1.8,0.62,0.70,-10.50,-0.05,45.48,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.4,0.63,0.61,-8.60,1.67,9.77,0.38,-10.00
2,1,636.40,442.93,661.60,491.48,0.1029,1.7,0.60,0.73,-6.12,-0.01,46.36,-0.52,-10.00
3,1,374.06,460.22,404.06,513.75,0.3177,1.7,0.62,0.71,-13.98,0.72,41.45,-3.01,-10.00
3,1,306.04,460.21,332.11,510.35,0.3162,1.8,0.57,0.63,-17.69,0.67,45.06,0.23,-10.00
3,1,271.10,462.08,300.77,513.91,0.2898,1.7,0.61,0.68,-18.06,0.76,43.14,0.24,-10.00
3,1,344.62,459.69,370.09,509.28,0.2879,1.8,0.58,0.62,-16.51,0.64,45.56,0.25,-10.00
3,1,485.42,459.36,510.76,511.63,0.2786,1.8,0.60,0.59,-10.91,0.69,43.43,0.34,-10.00
3,1,1172.23,449.42,1198.25,507.50,0.2574,1.8,0.62,0.66,11.48,0.49,39.42,-3.08,-10.00
3,1,1186.84,461.91,1212.52,515.29,0.2530,1.7,0.63,0.67,12.42,0.77,41.03,1.57,-10.00
3,1,460.09,464.88,481.81,510.80,0.2336,1.6,0.63,0.65,-12.43,0.69,45.59,1.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2268,1.8,0.70,0.79,-13.63,2.00,20.15,1.05,-10.00
3,1,514.80,459.91,537.56,509.01,0.2226,1.7,0.61,0.63,-10.39,0.62,45.38,-3.09,-10.00
3,1,638.69,452.41,664.94,501.37,0.2215,1.8,0.67,0.70,-6.05,0.36,46.63,2.47,-10.00
3,1,279.70,462.98,309.42,514.63,0.2208,1.8,0.62,0.70,-18.05,0.80,43.82,0.19,-10.00
3,1,678.14,455.52,700.37,502.11,0.2171,1.8,0.61,0.65,-4.84,0.40,48.27,-0.46,-10.00
3,1,435.79,456.87,455.89,506.15,0.1939,1.7,0.59,0.59,-13.30,0.52,45.48,1.15,-10.00
3,1,884.18,455.06,910.87,504.59,0.1789,1.7,0.69,0.68,2.86,0.46,44.60,0.55,-10.00
3,1,704.67,450.93,728.22,498.46,0.1776,1.7,0.58,0.69,-3.71,0.25,47.08,-0.48,-10.00
3,1,485.46,456.97,510.47,508.93,0.1725,1.7,0.61,0.62,-10.75,0.58,42.78,-3.01,-10.00
3,1,688.89,452.83,710.39,498.99,0.1712,1.7,0.56,0.60,-4.40,0.28,47.76,-0.56,-10.00
3,1,904.27,456.46,923.88,503.06,0.1625,1.7,0.62,0.62,3.51,0.41,45.43,0.21,-10.00
3,1,629.18,453.99,654.18,501.70,0.1528,1.7,0.63,0.66,-6.48,0.37,46.97,2.39,-10.00
3,1,0.00,332.75,41.53,628.40,0.1450,1.6,0.70,0.71,-4.88,0.72,7.02,-3.10,-10.00
3,1,697.53,451.99,719.06,498.45,0.1003,1.7,0.54,0.59,-4.04,0.25,47.43,-0.65,-10.00
4,1,353.77,477.11,382.39,532.32,0.3952,1.8,0.66,0.71,-14.54,1.32,41.11,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3602,1.8,0.64,0.71,-13.22,2.13,19.12,1.23,-10.00
4,1,91.68,412.52,214.25,662.10,0.3196,1.8,0.61,0.57,-4.87,1.22,9.33,3.11,-10.00
4,1,651.02,464.52,673.53,511.94,0.3028,1.7,0.60,0.67,-5.68,0.75,46.70,-0.39,-10.00
4,1,281.22,480.10,310.03,534.34,0.2946,1.8,0.63,0.62,-17.56,1.44,42.72,0.25,-10.00
