0,1,-1.00,-1.00,-1.00,-1.00,0.2302,1.8,0.59,0.59,34.58,-0.32,-0.57,-3.11,-10.00
0,1,1049.03,499.22,1075.48,561.20,0.2211,1.8,0.70,0.67,7.07,2.73,37.63,-3.07,-10.00
0,1,1041.74,498.56,1073.64,558.47,0.1958,1.8,0.69,0.65,7.10,2.71,38.47,0.81,-10.00
0,1,1058.28,501.03,1084.21,560.09,0.1569,1.8,0.65,0.65,7.47,2.74,38.23,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.63,0.67,-13.15,1.76,15.94,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.72,0.64,36.16,1.28,-10.65,-2.78,-10.00
0,1,1125.04,493.99,1151.16,548.73,0.1074,1.8,0.73,0.69,10.28,2.59,41.38,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.71,0.72,39.04,1.31,11.44,-1.62,-10.00
0,1,1086.80,498.57,1119.10,557.50,0.1046,1.8,0.72,0.71,8.57,2.71,38.86,-2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.53,0.55,-14.42,1.71,16.41,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.57,0.59,-14.00,1.76,16.42,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2440,1.8,0.73,0.77,38.99,1.17,8.11,-2.77,-10.00
1,1,1142.19,494.05,1173.79,558.40,0.1727,1.8,0.67,0.63,9.47,2.52,35.80,-0.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,0.69,0.70,27.15,1.87,17.97,-2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.71,0.64,-26.89,1.38,17.75,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.6,0.72,0.66,35.59,0.95,-14.13,-0.04,-10.00
1,1,1215.98,479.38,1244.62,539.81,0.1270,1.9,0.81,0.80,12.78,2.20,39.65,-1.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.59,0.66,-20.02,2.14,19.68,1.57,-10.00
1,1,1184.13,490.94,1213.03,553.10,0.1101,1.8,0.66,0.70,10.97,2.44,36.94,2.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4191,1.8,0.71,0.70,39.07,0.82,2.65,-2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3006,1.8,0.74,0.64,28.85,1.24,13.49,3.09,-10.00
2,1,1353.76,474.28,1394.77,535.96,0.1404,1.7,0.71,0.67,14.89,1.79,34.08,-1.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.72,0.72,33.92,0.72,-19.37,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.58,0.57,-16.75,1.99,19.26,1.74,-10.00
2,1,1374.00,476.60,1403.06,541.34,0.1309,1.8,0.64,0.61,15.45,1.96,34.45,-1.08,-10.00
2,1,1354.06,461.08,1390.25,524.80,0.1278,1.8,0.69,0.65,15.72,1.57,36.10,-1.62,-10.00
2,1,1309.14,478.93,1344.28,546.70,0.1198,1.8,0.68,0.65,13.27,2.03,33.26,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.62,0.69,-17.92,2.12,20.27,-1.47,-10.00
2,1,1401.29,466.06,1430.51,528.46,0.1134,1.8,0.72,0.66,17.13,1.69,36.42,0.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,0.58,0.59,-15.98,2.34,22.27,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.59,0.57,-17.20,2.29,22.11,1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.75,0.80,-25.45,0.49,-48.72,2.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.59,0.63,-14.68,2.18,20.83,0.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3800,1.8,0.70,0.74,38.53,0.53,-4.21,-2.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.73,0.66,22.15,0.81,31.76,-1.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2640,1.4,0.65,0.65,19.69,0.81,29.73,2.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2414,1.8,0.64,0.69,23.88,1.14,33.63,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.8,0.61,0.62,22.87,0.75,28.13,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.6,0.79,0.72,30.78,1.03,-25.78,-2.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1996,1.6,0.61,0.65,-13.65,1.73,19.85,-1.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1990,1.6,0.62,0.60,20.49,0.99,30.06,-2.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.8,0.73,0.63,20.89,0.66,31.67,-1.49,-10.00
3,1,101.26,477.60,163.42,548.57,0.1728,1.2,0.63,0.62,-11.54,1.30,20.83,-2.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.70,0.71,31.15,0.89,-16.15,-1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.69,0.63,20.56,0.78,31.33,-2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.9,0.64,0.61,32.01,0.90,-15.71,-1.96,-10.00
3,1,1599.35,424.84,1600.00,493.22,0.1381,1.7,0.72,0.57,20.56,0.59,32.45,1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.61,0.64,20.11,0.84,29.73,-3.08,-10.00
3,1,18.56,475.78,78.94,551.70,0.1238,1.3,0.62,0.64,-13.90,1.45,22.40,0.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.65,0.68,-14.66,1.41,20.77,0.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,0.73,0.58,21.30,0.85,31.97,-1.29,-10.00
3,1,1457.15,452.85,1487.16,515.62,0.1154,1.8,0.68,0.67,18.99,1.33,36.86,-1.02,-10.00
3,1,1411.62,448.80,1439.99,512.45,0.1150,1.8,0.64,0.60,17.01,1.20,35.58,-1.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.69,0.64,19.69,1.18,25.26,-0.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.74,0.75,36.55,0.13,2.20,-0.14,-10.00
3,1,1477.79,451.28,1510.46,517.82,0.1007,1.8,0.64,0.58,18.55,1.32,34.82,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4081,1.8,0.70,0.73,36.84,0.17,-12.12,-2.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.9,0.74,0.75,27.59,0.51,21.96,1.15,-10.00
4,1,157.92,493.91,222.48,588.93,0.1802,1.5,0.63,0.68,-10.10,1.87,19.89,-2.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.72,0.75,26.11,0.96,20.37,-2.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.64,0.64,24.44,0.81,29.20,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,0.91,0.91,28.74,0.16,-22.83,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.69,0.63,25.71,0.41,25.58,1.42,-10.00
4,1,352.69,483.73,404.44,571.37,0.1331,1.5,0.61,0.63,-7.67,1.72,21.46,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.65,0.60,24.38,0.88,24.00,-3.13,-10.00
4,1,239.49,486.49,299.13,559.12,0.1218,1.3,0.67,0.67,-9.93,1.58,22.34,1.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.65,0.57,25.27,0.93,24.31,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.62,0.61,28.88,0.57,22.00,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.75,1.00,-9.80,1.35,-33.70,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.62,0.58,24.21,0.77,30.04,0.24,-10.00
4,1,266.92,485.51,325.55,563.60,0.1020,1.2,0.57,0.60,-8.29,1.46,19.59,0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.73,0.68,-32.59,1.99,-40.60,0.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.71,0.73,33.52,0.44,-20.24,-2.36,-10.00
5,1,506.64,475.61,574.84,553.80,0.2621,1.1,0.63,0.78,-4.28,1.25,18.77,2.08,-10.00
5,1,410.70,490.43,474.19,561.26,0.2327,1.1,0.63,0.70,-5.97,1.41,19.50,-1.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.9,0.73,0.76,33.26,0.39,-20.84,-2.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,0.72,0.73,30.41,0.77,18.06,1.43,-10.00
5,1,407.29,484.38,465.77,555.36,0.1729,1.1,0.64,0.67,-6.43,1.40,20.69,1.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.63,0.62,-25.30,1.87,36.56,-0.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.82,0.81,30.70,0.62,18.75,0.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3438,1.9,0.78,0.78,28.60,0.57,-28.05,-2.13,-10.00
