0,1,-1.00,-1.00,-1.00,-1.00,0.5267,1.8,0.69,0.76,-8.15,1.43,-7.30,-3.13,-10.00
0,1,486.64,526.54,540.88,626.37,0.4296,1.7,0.65,0.69,-5.40,2.37,22.62,0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4269,1.7,0.65,0.65,10.72,1.12,0.60,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.7,0.62,0.60,8.36,1.21,2.31,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3056,1.7,0.62,0.71,8.56,1.69,11.65,-1.60,-10.00
0,1,307.00,554.40,398.06,727.47,0.2936,1.7,0.67,0.72,-4.85,2.41,13.29,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.73,0.91,19.32,0.49,-13.69,1.57,-10.00
0,1,609.62,531.79,658.51,628.39,0.2550,1.7,0.61,0.65,-3.26,2.42,22.70,0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.6,0.64,0.62,20.07,0.16,-21.93,-3.11,-10.00
0,1,1571.44,478.80,1600.00,583.29,0.2018,1.9,0.72,0.65,14.21,1.64,22.90,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,0.62,0.64,20.17,0.16,-23.46,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.7,0.67,0.70,29.89,1.20,36.98,-1.45,-10.00
0,1,583.81,538.66,632.91,636.75,0.1462,1.7,0.60,0.61,-3.65,2.51,22.26,0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.9,0.82,0.81,-8.67,-1.02,-45.75,2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,0.68,0.68,19.61,-0.12,-31.79,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.64,0.70,20.93,-1.06,-40.92,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,0.69,0.68,20.04,-0.10,-30.35,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.59,0.62,25.73,-0.56,-26.69,-2.95,-10.00
0,1,701.32,516.41,731.45,597.98,0.1015,1.8,0.60,0.65,-2.18,2.31,27.70,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6802,1.7,0.61,0.79,9.01,1.13,0.53,0.22,-10.00
1,1,435.43,490.84,494.77,601.94,0.5614,1.8,0.68,0.61,-5.74,1.77,20.71,0.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5371,1.7,0.65,0.78,11.07,1.06,-1.37,0.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5153,1.8,0.68,0.83,19.36,0.89,-15.78,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5002,1.8,0.71,0.85,-8.13,1.66,-10.13,1.60,-10.00
1,1,671.68,483.06,704.56,572.87,0.4355,1.8,0.61,0.57,-2.61,1.64,25.80,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4005,1.8,0.68,0.62,20.13,0.37,-26.94,-0.12,-10.00
1,1,153.33,538.58,273.05,736.38,0.3131,1.7,0.66,0.70,-5.48,2.16,11.53,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.64,0.66,32.72,-0.15,9.28,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.7,0.63,0.78,8.92,1.40,9.68,0.32,-10.00
1,1,570.75,506.02,620.19,597.29,0.2789,1.5,0.61,0.61,-3.65,1.73,20.97,0.19,-10.00
1,1,1594.11,439.74,1600.00,554.24,0.2570,1.8,0.75,0.82,13.40,1.02,20.90,2.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1945,1.7,0.60,0.58,19.81,1.02,-33.45,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,0.65,0.68,29.16,0.73,35.26,1.90,-10.00
1,1,471.55,511.28,528.47,617.36,0.1728,1.6,0.58,0.62,-4.87,1.91,19.53,0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.7,0.61,0.64,35.57,1.25,47.81,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.60,0.59,20.02,0.38,-42.56,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.70,0.74,-2.79,1.67,-49.31,-0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,0.67,0.67,20.07,1.05,-35.44,-0.02,-10.00
1,1,540.16,504.22,595.67,608.84,0.1209,1.7,0.63,0.67,-4.03,1.87,20.57,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.71,0.74,28.81,-0.12,-40.57,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.66,0.82,20.14,0.93,-32.18,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.65,0.66,-1.88,1.77,-49.69,2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.69,0.65,33.93,-0.33,28.98,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6819,1.7,0.61,0.74,9.77,1.14,-1.46,0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5311,1.8,0.66,0.76,19.37,1.36,-18.18,1.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4887,1.7,0.64,0.76,-8.22,2.04,-12.88,2.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4819,1.8,0.63,0.55,20.50,1.38,-28.69,0.05,-10.00
2,1,370.02,443.57,439.45,566.50,0.4429,1.8,0.68,0.68,-6.04,1.08,18.61,0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.7,0.64,0.67,11.53,1.14,-3.48,0.55,-10.00
2,1,639.64,440.05,677.01,537.26,0.3841,1.8,0.61,0.54,-2.96,0.85,23.74,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.7,0.62,0.78,9.29,1.20,7.47,0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,0.66,0.70,-31.73,3.69,24.27,0.27,-10.00
2,1,0.00,498.04,69.35,739.43,0.3192,1.7,0.70,0.78,-6.27,1.80,9.57,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.4,0.64,0.74,20.61,1.91,-33.85,-2.94,-10.00
2,1,1298.37,441.86,1323.71,493.99,0.2607,1.8,0.67,0.76,17.15,0.08,43.91,-2.86,-10.00
2,1,251.23,457.21,318.19,554.18,0.2390,1.6,0.69,0.73,-8.84,1.03,21.07,0.39,-10.00
2,1,502.11,467.26,554.19,565.44,0.2351,1.4,0.53,0.54,-4.16,1.05,18.30,0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.8,0.64,0.67,28.68,-0.41,32.97,1.74,-10.00
2,1,417.72,466.99,480.93,596.47,0.1965,1.7,0.57,0.59,-5.04,1.42,17.41,0.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1848,1.8,0.72,0.84,35.54,-0.32,45.76,0.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,0.67,0.70,-40.52,2.24,34.77,-0.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,0.60,0.65,-41.74,2.29,36.75,-2.97,-10.00
2,1,536.94,473.60,590.62,559.59,0.1473,1.3,0.55,0.55,-3.77,1.00,18.94,0.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.6,0.61,0.61,20.45,1.93,-35.16,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.60,0.60,-30.50,1.55,41.99,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.63,0.60,45.72,-1.29,-2.23,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.64,0.63,-6.13,1.66,0.79,0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.5,0.54,0.56,20.88,2.00,-34.74,3.02,-10.00
2,1,609.62,458.04,654.88,560.36,0.1017,1.6,0.55,0.58,-3.01,1.11,20.73,0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6871,1.8,0.67,0.82,10.59,1.09,-3.78,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6661,1.7,0.65,0.76,12.20,1.30,-5.79,0.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6106,1.7,0.64,0.73,-6.87,2.03,7.07,2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4817,1.8,0.69,0.83,9.56,1.12,5.08,0.40,-10.00
3,1,414.62,468.36,490.28,576.39,0.4547,1.3,0.64,0.65,-4.54,1.04,15.81,0.28,-10.00
3,1,593.45,426.89,633.32,535.44,0.3664,1.8,0.64,0.52,-3.39,0.73,21.19,0.04,-10.00
3,1,318.02,476.32,398.10,603.53,0.3556,1.5,0.60,0.64,-5.40,1.29,14.95,-2.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.7,0.65,0.80,-7.94,2.29,-16.21,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,0.67,0.60,20.96,1.80,-30.74,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.67,0.77,33.51,-0.50,4.99,0.44,-10.00
3,1,273.30,428.84,354.80,576.40,0.3041,1.8,0.73,0.60,-6.40,1.06,16.14,0.62,-10.00
3,1,1270.17,428.28,1299.44,482.24,0.2598,1.8,0.67,0.77,15.61,-0.32,42.20,-3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2488,1.5,0.74,0.75,20.93,2.54,-40.35,3.11,-10.00
3,1,461.50,461.60,528.89,574.71,0.2294,1.4,0.61,0.63,-4.18,1.07,16.52,0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.8,0.69,0.71,27.90,-0.42,30.56,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2040,1.7,0.72,0.71,20.98,2.46,-39.48,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,0.69,0.72,19.67,1.74,-20.98,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,0.62,0.63,23.74,1.89,-31.53,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,0.69,0.73,-31.61,3.87,20.81,0.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,0.66,0.69,-41.32,2.24,31.50,1.55,-10.00
3,1,434.81,465.05,503.73,567.70,0.1431,1.3,0.61,0.63,-4.44,0.96,16.24,0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.62,0.60,43.29,-0.69,-13.11,-0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.64,0.61,20.15,2.20,-29.71,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.62,0.73,-7.38,2.22,6.97,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.70,0.69,-42.94,2.33,33.21,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.61,0.60,44.08,-0.60,-15.87,2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.64,0.65,-32.01,1.20,38.72,-2.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.71,0.65,36.31,-1.02,20.87,-2.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6006,1.8,0.70,0.88,10.10,1.29,2.62,-0.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4439,1.7,0.64,0.70,-7.73,2.31,4.27,-2.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4418,1.7,0.67,0.78,10.37,1.15,13.01,2.67,-10.00
4,1,117.21,478.31,218.46,657.58,0.4417,1.8,0.68,0.60,-6.68,1.66,13.06,0.48,-10.00
4,1,1241.73,484.67,1273.58,541.95,0.4246,1.8,0.72,0.82,14.01,1.59,40.19,-2.60,-10.00
4,1,524.35,470.46,575.21,596.70,0.4172,1.8,0.61,0.53,-3.85,1.50,18.30,0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3987,1.7,0.65,0.83,-7.84,1.48,-20.06,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.7,0.60,0.65,12.91,1.04,-8.49,0.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3435,1.7,0.64,0.77,11.43,0.97,-6.35,0.09,-10.00
4,1,277.72,496.57,370.10,659.41,0.2921,1.6,0.59,0.62,-4.96,1.65,12.78,0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.9,0.72,0.81,34.18,-0.17,2.62,0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2568,1.8,0.66,0.73,-32.94,2.24,34.68,-0.77,-10.00
4,1,340.25,505.76,423.56,648.78,0.2439,1.5,0.57,0.60,-4.60,1.63,13.43,0.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.70,0.69,-31.64,3.96,16.80,0.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.68,0.69,27.21,0.89,27.79,1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.62,0.65,20.07,0.86,-23.72,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.63,0.62,21.61,0.98,-39.79,-2.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.65,0.62,44.51,-0.86,-18.71,2.79,-10.00
4,1,164.70,494.17,250.78,681.90,0.1554,1.7,0.54,0.58,-5.73,1.74,11.92,0.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.63,0.64,-42.17,3.11,27.59,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,0.70,0.69,-49.02,3.49,7.94,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.59,0.52,21.76,1.14,-38.32,-0.07,-10.00
4,1,1267.63,496.94,1287.09,531.87,0.1239,1.3,0.61,0.65,16.68,1.45,45.82,-2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.56,0.55,20.81,0.83,-32.13,1.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.63,0.77,28.83,0.93,-45.81,-2.30,-10.00
