0,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.9,0.65,0.55,2.56,0.88,-35.33,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.70,0.79,-8.68,1.39,-4.43,0.51,-10.00
1,1,844.83,493.78,877.50,565.49,0.3470,1.8,0.64,0.71,0.86,2.38,31.35,-0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.70,0.75,6.35,1.05,-27.13,-3.12,-10.00
2,1,863.57,478.81,901.72,553.10,0.3091,1.8,0.74,0.90,1.39,2.06,31.28,-0.01,-10.00
2,1,50.34,500.00,72.07,548.65,0.1338,1.8,0.64,0.62,-29.16,2.99,47.73,0.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.76,0.80,27.61,0.71,25.99,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.61,0.54,2.61,1.04,-35.52,0.15,-10.00
3,1,883.09,480.53,919.38,554.26,0.4311,1.8,0.64,0.66,1.85,2.08,31.09,-0.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.3,0.67,0.78,-8.73,1.31,-4.87,0.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.61,0.56,2.59,0.78,-35.77,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,0.68,0.69,6.30,1.20,-27.99,-3.10,-10.00
4,1,901.69,476.77,935.23,551.32,0.3366,1.8,0.68,0.76,2.27,2.01,31.03,-0.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.8,0.60,0.56,2.57,0.82,-35.79,0.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.5,0.70,0.76,-8.72,1.38,-4.90,0.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.68,0.74,-8.72,1.30,-4.90,0.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.70,0.65,5.86,1.20,-27.38,0.14,-10.00
6,1,944.92,487.14,979.07,561.12,0.4024,1.8,0.68,0.71,3.35,2.24,31.02,-0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,0.72,0.70,-7.52,1.21,-14.90,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.73,0.71,-40.92,3.29,48.28,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.64,0.57,3.32,0.73,-45.18,-2.19,-10.00
7,1,963.03,487.37,1002.60,562.88,0.1866,1.8,0.75,0.89,3.84,2.27,30.84,0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.3,0.64,0.71,-8.73,1.19,-5.32,-0.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.69,0.73,33.92,1.19,15.78,2.81,-10.00
8,1,1008.56,486.86,1050.57,564.09,0.3888,1.8,0.69,0.77,4.87,2.25,30.10,-0.20,-10.00
9,1,1075.76,495.69,1118.08,576.48,0.3152,1.8,0.70,0.73,6.24,2.44,28.96,-0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.1,0.68,0.76,-8.96,1.15,-6.46,-0.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.71,0.79,28.81,1.33,22.34,3.11,-10.00
10,1,1193.89,518.47,1239.04,594.27,0.4704,1.6,0.64,0.67,8.59,2.72,27.61,-0.27,-10.00
