0,1,1143.83,408.09,1250.98,614.43,0.3481,1.8,0.72,0.78,3.37,1.29,11.45,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2227,1.8,0.62,0.59,-11.76,0.85,-39.22,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.55,0.55,-19.55,1.56,-18.53,0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.65,0.63,-13.16,2.26,17.20,-1.60,-10.00
0,1,908.41,467.94,928.18,514.45,0.1664,1.8,0.68,0.77,3.62,1.75,49.48,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,0.62,0.57,8.94,-0.77,-43.10,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.57,0.55,-18.68,1.52,-18.40,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.9,0.73,0.72,-19.36,1.60,-31.30,-1.57,-10.00
0,1,424.45,478.88,449.43,529.61,0.1240,1.9,0.71,0.69,-14.43,2.20,46.42,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.65,0.66,-13.63,2.11,17.98,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.9,0.77,0.92,-11.74,0.72,-40.02,-1.57,-10.00
1,1,1183.04,405.46,1292.29,646.82,0.2323,1.8,0.73,0.75,3.25,1.36,9.94,-2.84,-10.00
1,1,1471.47,434.65,1501.42,486.98,0.1688,1.8,0.62,0.66,23.18,0.58,44.01,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,0.61,0.60,-17.26,2.10,18.49,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.60,0.62,-18.77,1.02,-20.52,-1.53,-10.00
1,1,1028.48,466.40,1053.86,517.66,0.1005,1.8,0.65,0.79,7.57,1.67,44.22,-2.86,-10.00
2,1,1223.51,390.63,1384.96,675.57,0.3886,1.9,0.74,0.71,3.26,1.36,8.62,2.96,-10.00
2,1,1010.22,459.39,1038.24,516.84,0.2825,1.9,0.80,0.89,6.79,1.60,43.02,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2785,1.9,0.77,0.89,-11.53,0.84,-40.49,-1.50,-10.00
2,1,1023.10,465.36,1052.80,519.36,0.1861,1.8,0.72,0.81,7.38,1.71,43.75,-2.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.75,0.84,-30.36,2.51,32.19,-2.73,-10.00
3,1,1229.98,371.58,1444.52,695.91,0.4320,1.8,0.76,0.91,3.02,1.29,7.50,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3974,1.9,0.75,0.91,-11.50,0.89,-40.89,-1.48,-10.00
3,1,1001.19,463.59,1025.60,519.40,0.3097,1.8,0.70,0.75,6.29,1.65,42.14,-2.95,-10.00
3,1,1008.32,465.05,1031.70,518.59,0.2277,1.8,0.66,0.73,6.58,1.64,42.63,-2.94,-10.00
4,1,1159.13,367.89,1364.23,741.65,0.3586,1.9,0.85,0.95,2.36,1.40,6.89,-2.84,-10.00
4,1,988.44,471.43,1014.81,527.62,0.3478,1.8,0.69,0.68,5.78,1.90,41.35,-2.76,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.9,0.79,1.02,15.01,0.94,11.68,-0.12,-10.00
4,1,995.48,472.87,1026.13,528.30,0.2656,1.8,0.72,0.74,6.16,1.94,41.87,-2.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.9,0.73,0.86,-11.74,0.73,-40.93,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.59,0.66,-29.71,2.13,13.75,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.56,0.56,-12.49,0.82,-26.07,-3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.69,0.73,-24.61,2.66,25.65,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.66,0.89,15.16,1.05,10.89,-0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.8,0.76,0.96,15.51,0.84,11.27,-0.22,-10.00
5,1,1026.90,369.66,1246.66,762.24,0.3453,1.9,0.81,0.95,1.62,1.41,6.50,-2.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.9,0.72,0.83,-11.81,0.78,-40.79,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.67,0.80,-24.81,1.40,6.63,0.11,-10.00
5,1,980.22,463.32,1007.48,518.77,0.2553,1.8,0.62,0.70,5.53,1.60,41.44,-2.67,-10.00
5,1,972.98,461.07,995.70,519.25,0.2307,1.9,0.66,0.68,5.12,1.59,40.67,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2198,1.8,0.64,0.66,35.81,-0.42,9.91,0.06,-10.00
5,1,970.21,459.32,992.90,518.38,0.1538,1.9,0.67,0.68,4.98,1.55,40.28,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.64,0.78,15.91,1.08,10.46,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5015,1.9,0.78,0.99,-24.06,1.53,6.47,-0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3695,1.8,0.73,0.94,16.02,0.79,11.25,-0.16,-10.00
6,1,867.39,384.11,1073.84,771.87,0.3397,1.8,0.78,0.95,0.75,1.44,6.35,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2756,1.9,0.74,0.75,-11.55,0.80,-40.14,-1.49,-10.00
6,1,956.03,471.02,985.98,527.50,0.2563,1.8,0.70,0.74,4.72,1.87,40.98,-2.63,-10.00
6,1,973.04,471.46,1006.45,527.87,0.2459,1.8,0.70,0.82,5.43,1.92,41.73,-2.42,-10.00
6,1,961.64,475.21,993.21,531.20,0.2209,1.8,0.70,0.75,4.99,2.02,41.45,-2.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.9,0.65,0.67,36.65,-0.38,9.62,0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.69,0.80,16.01,1.13,10.04,-0.21,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.69,0.87,16.30,0.99,10.47,-0.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.72,0.90,16.36,0.79,12.07,-0.05,-10.00
7,1,706.84,422.31,913.87,794.18,0.4691,1.8,0.76,0.93,-0.06,1.59,6.53,-2.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.9,0.75,0.97,-23.32,1.56,6.41,0.07,-10.00
7,1,937.27,475.42,970.12,531.62,0.3554,1.8,0.74,0.78,4.20,2.03,41.37,-2.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.9,0.78,0.94,16.64,0.88,11.34,-0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.9,0.80,0.84,-11.49,0.71,-39.39,-1.51,-10.00
