0,1,929.36,462.94,947.85,509.94,0.2227,1.8,0.64,0.74,4.42,1.57,49.46,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.69,0.73,-23.79,2.17,-3.11,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.9,0.68,0.63,-20.71,1.96,-40.76,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.62,0.59,-21.44,2.04,-39.95,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.60,0.67,-19.70,0.78,-23.87,-1.51,-10.00
0,1,965.49,457.69,983.90,505.44,0.1311,1.8,0.66,0.70,5.85,1.39,49.51,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3327,1.8,0.66,0.80,-21.86,2.09,-45.98,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.9,0.69,0.81,-20.78,2.00,-46.87,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,0.64,0.74,5.65,0.44,-45.16,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.57,0.57,-19.81,0.06,-29.18,-2.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.8,0.73,0.86,5.67,0.39,-50.25,-1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,0.53,0.54,-20.08,-0.21,-34.79,0.00,-10.00
3,1,1049.71,462.19,1073.55,513.18,0.3918,1.9,0.73,0.71,8.74,1.60,46.59,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.55,0.55,-20.14,-0.28,-40.42,-0.04,-10.00
4,1,1073.84,459.04,1101.40,516.23,0.3930,1.9,0.72,0.78,8.69,1.53,41.73,-1.57,-10.00
4,1,325.48,481.39,352.65,530.26,0.2338,1.9,0.73,0.79,-18.84,2.32,48.42,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.54,0.53,-20.25,-0.91,-46.20,-0.01,-10.00
5,1,1104.71,445.85,1135.50,511.12,0.3752,1.9,0.74,0.78,8.59,1.19,36.68,-1.48,-10.00
5,1,263.05,470.66,293.12,524.76,0.2281,1.8,0.67,0.76,-18.98,1.89,43.37,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,0.59,0.58,-19.79,-0.46,-29.20,-1.53,-10.00
6,1,182.36,471.54,219.85,532.74,0.1863,1.8,0.67,0.82,-19.03,1.90,38.14,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.8,0.56,0.57,-19.85,-0.37,-35.05,-1.49,-10.00
6,1,1131.94,434.79,1168.47,508.49,0.1209,1.8,0.65,0.75,8.22,0.97,31.83,-1.65,-10.00
6,1,161.87,481.40,194.43,545.02,0.1032,1.8,0.57,0.69,-18.59,2.15,35.92,-1.65,-10.00
6,1,171.08,474.97,205.42,538.68,0.1001,1.8,0.59,0.75,-18.54,1.99,36.41,-1.60,-10.00
7,1,263.81,470.24,291.03,520.90,0.3318,1.9,0.67,0.71,-20.42,1.88,46.58,1.58,-10.00
7,1,1186.49,432.94,1228.64,520.15,0.2608,1.8,0.66,0.75,8.17,1.07,26.91,-1.52,-10.00
7,1,305.75,472.48,333.14,522.54,0.2406,1.8,0.69,0.81,-18.96,1.96,46.86,1.54,-10.00
7,1,83.65,481.19,129.57,551.06,0.2342,1.8,0.70,0.80,-19.08,2.14,33.22,-1.52,-10.00
7,1,285.83,472.29,311.61,521.83,0.1877,1.8,0.63,0.72,-19.61,1.92,46.55,1.57,-10.00
8,1,1240.35,433.27,1294.71,536.11,0.5455,1.8,0.69,0.74,8.07,1.21,22.95,-1.56,-10.00
8,1,0.00,489.39,31.89,566.39,0.3612,1.8,0.63,0.69,-19.12,2.24,29.26,-1.54,-10.00
