0,1,229.11,455.67,346.48,687.01,0.4423,1.7,0.64,0.64,-4.20,1.65,9.80,-1.63,-10.00
0,1,805.60,452.18,862.38,591.37,0.3260,1.8,0.72,0.67,0.10,1.60,16.73,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.8,0.70,0.65,38.60,0.22,0.56,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,0.69,0.71,15.17,1.19,22.04,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.77,0.74,32.08,0.95,18.81,-1.58,-10.00
1,1,0.00,450.98,193.53,732.60,0.5714,1.7,0.72,0.88,-4.82,1.65,8.25,-2.81,-10.00
1,1,813.35,467.62,881.61,620.60,0.4496,1.8,0.78,0.81,0.26,1.81,15.31,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2418,1.5,0.68,0.69,38.63,0.11,-1.36,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.6,0.68,0.64,15.22,1.32,20.15,0.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.8,0.62,0.68,49.50,-0.18,10.89,-1.64,-10.00
1,1,1193.85,433.87,1220.68,504.82,0.2140,1.8,0.67,0.62,10.15,0.92,33.43,0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.66,0.66,15.29,1.36,19.27,-1.61,-10.00
1,1,1083.63,441.44,1112.41,512.82,0.1094,1.8,0.64,0.60,7.05,1.10,32.56,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,0.79,0.77,41.18,-1.47,-23.37,-1.51,-10.00
2,1,813.45,463.50,883.43,631.47,0.6263,1.8,0.73,0.73,0.25,1.75,13.83,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5377,1.8,0.74,0.88,-5.45,1.72,6.71,-2.89,-10.00
2,1,455.02,516.11,486.31,573.28,0.2888,1.9,0.72,0.67,-11.79,3.41,41.49,0.58,-10.00
