0,1,-1.00,-1.00,-1.00,-1.00,0.6758,1.8,0.71,0.67,7.01,1.34,0.58,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4691,1.6,0.59,0.58,7.02,1.51,-1.66,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,0.65,0.71,-6.28,1.11,-20.16,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.62,0.65,-17.44,-0.20,-6.84,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.64,0.77,7.45,1.45,-11.70,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,0.79,0.70,38.44,3.57,-34.31,0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1099,0.93,0.68,0.81,6.51,1.49,-12.18,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.57,0.63,19.74,2.23,8.15,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.60,0.57,19.41,2.52,-9.38,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5574,1.5,0.60,0.58,7.01,1.40,-5.03,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3860,1.8,0.71,0.65,6.98,1.43,-2.86,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.58,0.61,19.30,2.51,2.45,0.47,-10.00
1,1,1534.77,497.84,1571.67,555.14,0.1226,1.7,0.68,0.71,22.01,1.89,37.83,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,0.56,0.60,19.74,1.81,-12.68,-1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.73,0.72,33.12,0.99,1.01,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1045,0.66,0.74,1.26,12.20,1.73,-6.63,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.63,0.76,13.31,2.05,1.42,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5625,1.8,0.71,0.67,6.97,1.31,-6.15,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4493,1.4,0.66,0.63,7.01,1.25,-8.34,-2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.7,0.62,0.66,19.69,2.49,-1.06,0.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.7,0.57,0.60,18.12,1.49,-3.34,1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.64,0.61,-9.16,-0.16,-32.60,-1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.63,0.61,21.32,1.65,-18.36,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.59,0.62,18.53,1.45,-3.47,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6249,1.8,0.76,0.75,7.01,1.25,-9.37,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3309,1.5,0.69,0.69,7.04,1.36,-11.54,-2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,0.60,0.65,19.87,2.20,-4.56,1.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.62,0.62,18.15,1.10,-6.66,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,0.56,0.59,20.03,1.78,-17.51,1.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.5,0.63,0.65,7.29,1.44,-10.58,-3.10,-10.00
