0,1,357.98,468.40,413.53,567.12,0.3948,1.8,0.79,0.83,-8.43,1.84,23.98,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3381,1.8,0.70,0.72,-18.66,1.91,18.93,-1.64,-10.00
0,1,1205.71,457.42,1265.99,578.18,0.3104,1.8,0.67,0.65,6.30,1.65,19.30,-1.57,-10.00
0,1,1181.52,451.42,1244.00,581.26,0.3088,1.9,0.75,0.70,5.67,1.62,18.45,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2339,1.7,0.75,0.77,10.73,1.51,16.19,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.9,0.76,0.72,17.62,0.22,-48.37,-1.69,-10.00
0,1,1248.22,460.44,1274.78,511.29,0.1633,1.8,0.65,0.68,15.59,1.47,44.92,-1.61,-10.00
0,1,1088.96,459.99,1115.36,513.40,0.1351,1.8,0.66,0.72,9.51,1.49,43.26,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.60,0.64,-22.48,1.35,-29.17,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,0.65,0.64,17.30,0.17,-48.67,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.67,0.69,19.59,1.03,-26.55,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.63,0.66,-21.68,1.33,-29.15,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.68,0.71,25.26,1.65,21.03,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.68,0.70,19.22,1.31,-7.24,-1.52,-10.00
0,1,908.59,452.69,934.46,511.58,0.1152,1.9,0.74,0.79,3.05,1.33,40.33,-3.09,-10.00
0,1,1098.59,456.26,1124.38,509.27,0.1140,1.8,0.68,0.68,9.95,1.36,43.76,-1.63,-10.00
0,1,1172.79,456.35,1200.54,519.69,0.1038,1.8,0.68,0.70,10.62,1.46,36.96,-2.93,-10.00
