0,1,-1.00,-1.00,-1.00,-1.00,0.2975,1.8,0.66,0.78,-8.66,1.23,-15.30,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.67,0.69,-15.58,0.90,14.54,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.71,0.73,-14.91,0.77,14.36,1.62,-10.00
0,1,1220.78,449.36,1264.76,530.09,0.1727,1.9,0.71,0.74,9.74,1.40,29.34,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.8,0.62,0.60,-17.94,0.88,14.81,1.35,-10.00
0,1,1476.90,437.82,1557.18,572.23,0.1656,1.8,0.65,0.68,9.54,1.40,17.32,0.00,-10.00
0,1,917.34,457.13,943.28,518.12,0.1509,1.8,0.72,0.80,3.14,1.45,37.96,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.64,0.63,-7.40,1.30,-47.33,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.71,0.69,-19.11,0.73,-9.48,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.59,0.58,-15.02,1.41,-8.54,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.62,0.59,-18.48,0.81,14.41,1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.8,0.63,0.70,-14.86,1.01,10.31,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.9,0.85,0.90,-8.11,1.39,-18.54,-0.40,-10.00
1,1,485.85,440.56,515.83,500.60,0.3376,1.9,0.74,0.78,-10.50,0.97,40.39,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3253,1.8,0.63,0.74,-17.99,0.99,10.84,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.8,0.58,0.61,-15.69,1.08,10.52,1.58,-10.00
1,1,1047.71,437.07,1071.52,489.01,0.2977,1.9,0.71,0.65,8.75,0.70,47.05,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,0.67,0.77,-18.75,1.06,10.37,1.60,-10.00
1,1,112.74,454.28,151.85,512.18,0.1837,1.8,0.70,0.91,-22.47,1.35,40.57,1.61,-10.00
1,1,865.93,440.19,883.39,487.20,0.1613,1.8,0.68,0.61,1.90,0.66,49.58,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.69,0.68,16.68,0.69,-36.31,3.10,-10.00
1,1,1028.47,448.64,1050.08,499.35,0.1392,1.9,0.64,0.61,7.92,1.08,46.70,1.52,-10.00
1,1,137.20,460.53,198.05,540.21,0.1350,1.5,0.76,0.76,-12.67,1.35,24.10,1.52,-10.00
1,1,1091.10,447.99,1120.19,511.36,0.1179,1.8,0.64,0.65,8.14,1.20,36.58,1.52,-10.00
1,1,1574.74,456.31,1600.00,505.85,0.1052,1.8,0.65,0.72,28.02,1.30,45.95,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.66,0.65,17.42,0.52,-36.38,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4882,1.9,0.86,0.92,-7.59,1.60,-21.69,-0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4229,1.8,0.62,0.67,-15.38,0.96,6.90,1.51,-10.00
2,1,447.83,437.94,480.01,503.70,0.3677,1.9,0.71,0.80,-10.52,0.96,36.37,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3491,1.8,0.61,0.77,-18.14,0.92,6.92,1.60,-10.00
2,1,867.51,437.48,890.62,490.53,0.3424,1.9,0.78,0.73,1.92,0.74,45.90,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2819,1.8,0.64,0.70,-14.69,0.90,6.34,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,0.66,0.76,-18.80,0.99,6.48,1.57,-10.00
2,1,31.91,458.11,76.06,522.15,0.1709,1.8,0.71,0.83,-22.53,1.51,36.54,1.65,-10.00
2,1,1073.32,428.89,1100.61,484.90,0.1559,1.9,0.70,0.75,8.95,0.50,43.06,1.49,-10.00
2,1,1044.45,436.22,1069.44,492.66,0.1477,1.9,0.68,0.71,7.85,0.76,42.72,1.56,-10.00
2,1,1128.27,438.01,1160.86,512.58,0.1460,1.9,0.67,0.77,8.08,1.07,31.86,1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.59,0.62,25.41,1.54,26.84,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.60,0.61,15.26,1.33,16.19,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,0.66,0.61,-36.77,1.53,-11.46,1.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5797,1.8,0.66,0.75,-15.40,1.20,3.18,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4487,1.8,0.63,0.73,-14.64,1.23,2.51,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3398,1.9,0.85,0.98,-6.76,1.49,-24.85,-0.19,-10.00
3,1,870.01,439.12,893.49,496.68,0.3119,1.9,0.74,0.71,1.86,0.89,42.29,1.57,-10.00
3,1,399.09,459.46,438.54,532.77,0.2775,1.9,0.74,0.85,-10.56,1.62,32.47,1.56,-10.00
3,1,1180.56,428.51,1228.16,515.83,0.2586,1.9,0.76,0.82,8.39,1.01,27.85,1.57,-10.00
3,1,1053.19,434.64,1083.57,496.95,0.2388,1.9,0.74,0.77,7.51,0.82,38.96,1.54,-10.00
3,1,1092.45,435.83,1120.29,496.57,0.2048,1.9,0.66,0.70,8.72,0.82,39.07,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.9,0.73,0.88,-19.05,1.25,2.53,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5230,1.8,0.67,0.73,-15.33,1.27,-0.42,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4498,1.8,0.61,0.73,-14.70,1.36,-1.18,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4360,1.9,0.78,0.88,-6.18,1.41,-27.70,-0.27,-10.00
4,1,868.74,449.05,897.50,510.59,0.3252,1.9,0.80,0.83,1.76,1.26,39.18,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,0.72,0.78,-22.61,1.95,29.00,1.59,-10.00
4,1,343.96,460.12,389.83,542.10,0.3057,1.9,0.74,0.86,-10.57,1.65,28.84,1.54,-10.00
4,1,755.28,451.69,782.53,503.65,0.3040,1.8,0.67,0.75,-2.10,1.21,45.59,0.44,-10.00
4,1,767.10,449.85,795.65,501.80,0.2991,1.9,0.72,0.83,-1.67,1.16,46.24,0.35,-10.00
4,1,1115.40,432.77,1149.89,501.45,0.2986,1.9,0.74,0.80,8.64,0.87,35.41,1.57,-10.00
4,1,1085.23,434.73,1117.16,503.32,0.2336,1.9,0.71,0.72,7.69,0.92,35.11,1.58,-10.00
4,1,1238.87,433.17,1294.11,531.69,0.2169,1.8,0.69,0.84,8.36,1.17,23.85,1.55,-10.00
4,1,486.54,444.22,516.96,495.28,0.1763,1.9,0.75,0.88,-12.15,0.93,46.89,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.67,0.69,-23.76,2.27,31.71,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3753,1.8,0.60,0.69,-15.35,1.29,-3.94,1.60,-10.00
5,1,275.80,456.52,326.79,547.73,0.3279,1.8,0.68,0.73,-10.66,1.57,25.45,1.61,-10.00
5,1,1144.31,424.21,1183.85,501.18,0.3271,1.9,0.76,0.75,8.58,0.78,31.87,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.9,0.81,0.84,-5.38,1.55,-30.46,-0.17,-10.00
5,1,1102.66,430.82,1137.83,505.86,0.2694,1.9,0.69,0.73,7.42,0.89,31.69,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2488,1.8,0.53,0.61,-14.74,1.35,-4.70,1.61,-10.00
5,1,190.26,465.09,223.19,521.07,0.2368,1.9,0.73,0.71,-21.01,1.72,42.47,-1.57,-10.00
5,1,870.18,449.24,898.76,513.80,0.2150,1.8,0.70,0.65,1.68,1.26,36.32,-2.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.8,0.65,0.75,-22.66,1.98,25.59,1.58,-10.00
5,1,217.37,468.12,248.97,521.31,0.1678,1.8,0.70,0.68,-20.90,1.80,44.13,-2.78,-10.00
5,1,772.44,449.31,798.55,505.23,0.1598,1.9,0.77,0.86,-1.41,1.19,42.77,1.40,-10.00
5,1,864.59,461.67,888.05,522.83,0.1482,1.8,0.61,0.62,1.47,1.56,37.08,0.13,-10.00
5,1,328.29,478.15,380.48,569.94,0.1314,1.8,0.72,0.79,-9.49,1.99,25.18,-2.31,-10.00
5,1,971.57,444.34,995.35,497.49,0.1302,1.8,0.66,0.61,5.45,0.94,43.53,2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.55,0.57,-19.12,1.25,-4.31,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.66,0.71,-13.57,1.29,-9.55,0.03,-10.00
6,1,172.88,471.78,242.07,579.62,0.4044,1.8,0.75,0.86,-10.77,1.89,21.83,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3764,1.8,0.63,0.73,-15.47,1.18,-7.51,1.66,-10.00
6,1,874.95,448.71,905.42,520.80,0.3712,1.9,0.77,0.77,1.69,1.34,33.37,-3.12,-10.00
6,1,1180.56,436.22,1226.87,522.44,0.3620,1.9,0.76,0.82,8.47,1.17,28.18,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3496,1.9,0.75,0.76,-4.60,1.10,-33.01,-0.36,-10.00
