0,1,686.32,440.27,720.88,514.82,0.2631,1.8,0.74,0.81,-2.82,0.58,31.73,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.63,0.69,13.42,1.47,18.07,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,0.65,0.63,-4.65,1.46,-48.14,-1.60,-10.00
0,1,262.57,415.74,302.75,496.96,0.1012,1.8,0.60,0.65,-11.74,0.11,27.86,-1.60,-10.00
1,1,662.16,448.54,700.11,530.77,0.4020,1.8,0.69,0.80,-2.95,0.85,27.73,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1776,0.99,0.73,0.75,12.31,1.85,10.04,-2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.73,0.80,27.47,2.47,-5.50,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.65,0.64,11.38,2.35,-10.65,-0.05,-10.00
2,1,634.53,439.01,681.19,538.22,0.5559,1.8,0.73,0.84,-2.93,0.86,23.47,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.2,0.70,0.79,12.32,1.76,6.58,-2.91,-10.00
2,1,691.20,438.55,713.44,487.22,0.1613,1.9,0.73,0.69,-4.46,-0.18,49.60,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.67,0.65,29.74,2.67,8.89,1.39,-10.00
3,1,593.99,445.09,650.10,563.33,0.6138,1.8,0.70,0.88,-2.96,1.08,19.39,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2328,1.2,0.70,0.70,12.28,1.87,3.08,3.10,-10.00
4,1,535.20,427.46,611.58,580.92,0.6989,1.8,0.76,0.88,-2.95,1.06,15.44,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.63,0.62,31.73,2.43,-4.68,2.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.61,0.60,12.62,2.45,10.48,1.52,-10.00
5,1,428.65,422.13,538.89,623.89,0.4537,1.8,0.72,0.91,-3.02,1.16,11.57,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.0,0.72,0.74,12.21,1.84,-3.33,-3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.69,0.69,12.19,2.15,-5.07,-3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.59,0.62,-6.76,0.35,-35.68,-1.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.67,0.57,31.70,2.31,-7.88,-1.71,-10.00
6,1,234.97,386.79,406.64,693.95,0.6844,1.8,0.73,0.90,-3.01,1.18,7.79,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.62,0.67,-4.75,1.23,-27.81,-2.40,-10.00
7,1,0.00,271.94,50.49,900.00,0.5070,1.8,0.75,0.93,-3.05,1.19,3.96,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.70,0.72,12.18,1.97,-9.52,-2.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.63,0.61,25.67,0.56,-24.99,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6016,1.8,0.76,0.85,-3.07,1.27,0.17,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.8,0.75,0.81,-5.87,0.62,-35.82,-1.43,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5435,1.8,0.74,0.90,-3.12,1.22,-3.78,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5653,1.8,0.72,0.95,-3.13,1.25,-7.77,1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.71,0.80,-6.31,0.20,-50.96,2.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.66,0.77,-10.68,0.50,0.37,1.80,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.71,0.79,12.16,1.85,-19.03,-3.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5480,1.8,0.73,0.91,-3.32,1.29,-12.13,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3577,1.8,0.78,0.96,-3.32,1.28,-16.04,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.56,0.61,12.18,1.46,14.90,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6044,1.8,0.70,0.81,-3.38,1.24,-19.73,1.61,-10.00
13,1,703.27,464.67,722.47,515.65,0.2414,1.8,0.65,0.69,-3.64,0.85,44.60,-1.65,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.61,0.72,-13.15,-0.22,-24.13,0.24,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.68,0.72,34.61,2.54,-18.43,3.12,-10.00
