0,1,-1.00,-1.00,-1.00,-1.00,0.5868,1.7,0.55,0.54,-5.73,1.90,7.85,-0.06,-10.00
0,1,209.39,490.48,308.54,695.19,0.5179,1.8,0.66,0.68,-5.16,2.00,11.44,1.38,-10.00
0,1,0.00,499.94,66.78,751.12,0.3127,1.7,0.50,0.50,-5.84,1.95,8.96,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,0.62,0.62,9.59,0.94,-16.72,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.7,0.49,0.48,-6.24,1.93,8.28,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.54,0.59,-12.03,1.66,-20.06,0.03,-10.00
0,1,93.07,492.72,160.93,612.80,0.2690,1.8,0.60,0.67,-10.43,2.10,18.69,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.8,0.58,0.60,-12.14,1.26,-23.63,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.8,0.51,0.50,8.10,0.92,-18.70,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2275,1.8,0.54,0.59,-10.86,1.93,3.83,1.55,-10.00
0,1,0.00,506.25,8.74,764.09,0.2165,1.7,0.49,0.48,-6.08,1.98,8.67,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1976,1.7,0.64,0.65,20.47,1.08,-16.15,3.12,-10.00
0,1,1053.75,466.29,1081.71,526.55,0.1867,1.8,0.63,0.62,7.45,1.74,38.68,-2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.59,0.56,10.93,0.97,-13.10,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.57,0.56,8.47,1.09,-9.87,-1.58,-10.00
0,1,1375.00,464.45,1427.94,564.81,0.1176,1.8,0.60,0.62,10.45,1.71,22.79,-1.63,-10.00
0,1,542.47,483.81,561.22,530.10,0.1113,1.8,0.64,0.68,-10.89,2.38,49.66,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.59,0.61,-10.60,1.99,4.19,-1.61,-10.00
1,1,0.00,508.29,24.54,762.08,0.5380,1.7,0.71,0.84,-6.45,2.02,9.03,-2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3905,1.7,0.67,0.78,-6.22,1.97,7.94,-3.00,-10.00
1,1,160.47,472.52,275.86,669.00,0.3625,1.8,0.70,0.87,-5.78,1.83,11.90,-2.37,-10.00
1,1,113.64,488.79,183.72,606.83,0.3177,1.8,0.66,0.72,-10.40,2.07,19.23,-1.59,-10.00
1,1,1058.49,461.58,1079.70,521.19,0.2621,1.8,0.60,0.56,7.49,1.57,38.71,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2593,1.8,0.64,0.70,9.55,1.02,-17.18,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.8,0.56,0.66,-10.87,2.11,3.59,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.59,0.65,8.09,0.81,-19.35,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,0.58,0.56,9.67,0.60,-22.28,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.54,0.56,-12.16,1.31,-23.67,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.62,0.62,-11.98,1.60,-20.12,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.63,0.72,-10.92,2.19,4.23,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.65,0.62,9.59,0.56,-22.65,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.57,0.66,-10.60,2.13,3.15,1.50,-10.00
1,1,542.16,487.24,561.83,533.94,0.1037,1.8,0.64,0.63,-10.90,2.53,49.74,1.56,-10.00
1,1,583.34,479.31,603.85,527.52,0.1025,1.8,0.66,0.62,-8.77,2.16,47.15,1.21,-10.00
2,1,138.98,492.65,208.50,607.89,0.4093,1.8,0.69,0.75,-10.37,2.17,19.93,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.7,0.70,0.88,-6.91,1.95,8.18,-2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.7,0.67,0.85,-7.17,1.97,9.05,-2.86,-10.00
2,1,95.20,476.83,224.79,665.31,0.3316,1.8,0.72,0.92,-6.58,1.87,12.38,-2.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3138,1.8,0.59,0.58,8.08,0.76,-19.83,1.59,-10.00
2,1,1058.09,465.46,1081.61,525.03,0.2743,1.8,0.62,0.59,7.51,1.69,38.68,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.65,0.71,9.53,1.03,-17.83,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.8,0.63,0.64,9.71,0.83,-21.57,-1.63,-10.00
2,1,0.00,497.35,3.87,738.35,0.2273,1.7,0.64,0.78,-6.80,1.95,9.43,-2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,0.57,0.65,-10.87,2.05,3.61,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.8,0.59,0.60,-12.00,1.67,-20.12,-0.05,-10.00
2,1,1128.07,482.92,1149.48,525.86,0.1383,1.3,0.69,0.61,9.90,1.77,39.75,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.64,0.71,-10.91,2.21,4.22,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.54,0.55,-12.16,1.27,-23.66,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.59,0.56,9.47,-0.37,-23.45,-1.63,-10.00
2,1,541.07,488.67,560.86,535.40,0.1020,1.8,0.64,0.64,-10.94,2.59,49.71,1.14,-10.00
3,1,165.29,488.07,229.59,598.25,0.5830,1.8,0.68,0.79,-10.36,2.09,20.66,-1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4312,1.8,0.62,0.71,9.23,1.15,-18.23,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4229,1.7,0.68,0.81,-7.40,1.93,8.39,-2.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3499,1.8,0.69,0.79,-7.31,1.96,9.47,-2.70,-10.00
3,1,45.71,474.82,177.37,658.96,0.2946,1.8,0.79,0.99,-7.33,1.87,12.84,-2.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2547,1.7,0.60,0.74,-7.56,1.97,9.15,-2.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2539,1.8,0.63,0.63,8.12,0.85,-20.27,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,0.56,0.63,-10.85,1.94,3.59,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.62,0.66,9.89,0.73,-20.98,-1.56,-10.00
3,1,1058.77,463.73,1081.73,523.16,0.2100,1.8,0.59,0.57,7.52,1.64,38.69,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.8,0.70,0.84,-12.30,1.39,-46.87,1.68,-10.00
3,1,563.43,488.52,581.85,534.74,0.1868,1.8,0.64,0.67,-10.06,2.56,49.66,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,0.63,0.72,-6.99,1.92,9.75,-2.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.54,0.55,-12.16,1.30,-23.65,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.63,0.61,-11.98,1.56,-20.13,0.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.68,0.77,-10.92,2.07,4.23,-1.62,-10.00
