0,1,-1.00,-1.00,-1.00,-1.00,0.6553,1.8,0.67,0.62,4.34,1.22,-21.79,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.70,0.81,-12.46,2.27,11.42,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.8,0.70,0.75,8.19,1.19,0.00,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3054,1.8,0.58,0.56,20.27,0.42,2.11,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.60,0.57,6.31,1.20,-21.39,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,0.62,0.56,6.08,1.15,-23.90,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.8,0.57,0.58,6.46,0.84,-41.43,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,0.57,0.56,6.49,0.58,-44.79,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,0.66,0.62,5.93,1.23,-21.03,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,0.66,0.66,24.90,0.23,2.44,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2570,1.7,0.53,0.52,21.02,0.34,1.95,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2328,1.8,0.58,0.61,-23.68,1.55,0.16,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.8,0.67,0.65,4.44,1.24,-21.04,-2.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.9,0.71,0.65,5.75,0.59,-49.83,-1.51,-10.00
0,1,1277.52,436.55,1319.96,537.68,0.1761,1.8,0.50,0.51,8.50,1.22,22.56,1.52,-10.00
0,1,1319.23,455.76,1365.86,557.57,0.1732,1.8,0.53,0.56,9.25,1.56,22.48,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,0.66,0.65,-12.39,1.45,-47.59,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.61,0.55,7.80,0.31,-48.22,-1.61,-10.00
0,1,272.71,490.98,307.06,557.92,0.1678,1.8,0.65,0.65,-14.24,2.32,33.26,-1.68,-10.00
0,1,160.97,488.24,227.11,601.82,0.1673,1.8,0.69,0.77,-10.48,2.16,20.78,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.8,0.57,0.60,9.20,1.16,-10.98,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,0.62,0.63,-13.35,1.76,-41.42,-1.54,-10.00
0,1,398.87,475.76,424.20,538.40,0.1331,1.8,0.53,0.54,-11.90,1.96,35.92,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.56,0.58,20.18,0.35,-4.87,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.55,0.54,7.78,1.32,-9.99,-1.58,-10.00
0,1,1293.02,442.98,1344.68,546.56,0.1268,1.8,0.58,0.66,8.85,1.37,22.55,1.49,-10.00
