0,1,-1.00,-1.00,-1.00,-1.00,0.4666,1.8,0.67,0.67,-12.13,1.94,-4.82,-2.79,-10.00
0,1,1459.53,445.04,1516.92,542.61,0.4414,1.8,0.68,0.66,12.50,1.37,23.68,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4055,1.8,0.58,0.61,-11.68,1.28,-30.07,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2487,1.8,0.68,0.64,12.68,-0.27,-17.06,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2300,1.8,0.58,0.52,13.94,1.12,5.77,-0.17,-10.00
0,1,0.00,512.59,26.73,583.36,0.2101,1.8,0.68,0.66,-21.34,2.92,32.51,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.9,0.72,0.63,19.41,0.76,5.69,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.9,0.72,0.63,-12.20,0.94,-42.07,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.8,0.60,0.59,15.41,1.06,4.76,-2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.57,0.55,-11.76,1.21,-30.49,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.56,0.51,14.29,1.15,6.51,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.51,0.51,16.15,1.11,4.81,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.59,0.57,-12.78,2.03,-5.29,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.63,0.66,31.63,-0.89,-11.93,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.60,0.67,-32.26,2.69,-6.39,-2.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.59,0.58,-13.00,2.02,-4.81,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.68,0.65,-21.83,2.96,31.09,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.58,0.57,-12.03,1.24,-30.83,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.67,0.66,10.64,0.38,-24.59,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.55,0.52,13.93,1.21,5.25,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.53,0.52,-15.05,0.72,-34.14,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6311,1.8,0.62,0.71,-11.90,1.74,-7.73,1.42,-10.00
1,1,1489.65,450.47,1563.15,557.97,0.3284,1.8,0.69,0.82,11.93,1.49,21.38,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3200,1.8,0.56,0.50,-10.91,1.25,-32.19,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.8,0.72,0.79,-21.97,2.68,29.30,1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.8,0.64,0.60,-22.67,2.68,28.53,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.8,0.53,0.51,-10.93,1.37,-33.22,-0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2395,1.4,0.53,0.52,15.87,0.74,2.77,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.7,0.55,0.53,19.83,0.84,4.31,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.8,0.58,0.57,19.11,0.84,4.46,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.5,0.61,0.64,-31.97,2.23,-9.16,0.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,0.70,0.73,7.33,0.26,-49.81,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,0.59,0.58,15.14,0.97,3.21,-0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,0.57,0.56,17.16,0.80,3.26,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,0.57,0.58,-38.21,2.20,-9.39,-0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.65,0.71,22.59,0.58,3.14,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.70,0.72,-47.15,1.27,-10.02,0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,0.71,0.79,-22.30,2.68,28.94,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.58,0.54,14.55,1.02,2.35,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5488,1.8,0.67,0.77,-11.54,1.71,-11.34,1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.65,0.71,-22.57,2.32,25.38,1.35,-10.00
2,1,1563.79,446.55,1600.00,573.07,0.3078,1.8,0.71,0.89,11.49,1.49,18.38,1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.7,0.50,0.53,18.93,0.71,2.43,2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.8,0.57,0.57,-10.22,1.28,-35.00,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.7,0.53,0.52,17.73,0.72,0.44,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.6,0.52,0.50,18.66,0.55,0.83,2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.7,0.50,0.50,18.98,0.80,3.35,0.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.7,0.54,0.52,17.30,0.82,0.99,1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.51,0.52,15.41,0.81,-0.06,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.6,0.51,0.47,16.65,0.84,0.16,3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,0.50,0.53,14.46,0.96,0.14,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,0.52,0.56,18.33,0.57,-0.39,-2.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.57,0.58,15.03,0.90,1.16,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.65,0.65,-23.46,2.42,25.64,1.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,0.49,0.50,19.85,0.71,3.31,-1.73,-10.00
