0,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.65,0.67,-35.88,1.35,36.25,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.65,0.69,-36.27,1.41,35.42,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.66,0.69,-36.12,1.36,35.93,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.69,0.71,-29.90,2.08,31.43,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.64,0.69,-22.59,2.22,33.22,-1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2676,1.9,0.74,0.82,-34.11,1.94,48.97,0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,0.68,0.75,-33.15,2.25,27.36,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,0.79,0.91,-34.06,1.82,50.00,0.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2230,1.9,0.74,0.77,-36.46,1.67,21.78,2.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,0.75,0.80,-38.23,1.32,43.04,0.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.72,0.65,33.88,0.74,15.88,2.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,0.63,0.63,-39.59,1.14,14.33,-1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1996,1.9,0.78,0.81,-42.67,0.72,35.20,0.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.67,0.66,-48.38,1.30,-50.55,-0.30,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.62,0.63,-42.92,0.90,15.13,1.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.70,0.74,-42.11,1.32,4.66,2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,0.75,0.80,-47.10,1.34,25.17,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.75,0.79,-7.25,-0.52,-29.97,-2.27,-10.00
5,1,985.28,468.60,1016.82,524.69,0.2027,1.8,0.72,0.75,5.82,1.82,41.82,1.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.68,0.79,-43.08,1.17,-4.87,2.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.78,0.82,24.95,0.39,-2.82,1.98,-10.00
5,1,93.88,413.85,143.15,517.76,0.1270,1.8,0.59,0.63,-12.26,0.82,21.71,-1.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.59,0.59,15.06,1.23,7.79,2.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.61,0.69,-49.64,2.08,15.13,-0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3055,1.8,0.58,0.58,-15.59,0.66,16.82,0.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,0.70,0.64,2.28,-1.44,-36.03,-2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.71,0.80,-49.64,1.79,6.78,-2.95,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.66,0.72,15.50,0.38,-25.19,-1.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,0.75,0.70,8.29,0.65,-20.66,-1.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,0.76,0.80,7.71,-1.51,-37.85,0.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.69,0.69,-49.51,1.74,-17.71,-2.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.66,0.63,-20.11,1.35,10.91,0.19,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.67,0.78,19.87,1.65,30.90,0.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.64,0.73,32.03,0.27,10.26,-2.78,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.8,0.67,0.63,-45.25,1.88,-24.94,-0.16,-10.00
9,1,1351.27,457.36,1385.49,515.93,0.1795,1.8,0.70,0.76,17.12,1.44,39.60,-3.05,-10.00
9,1,1437.18,479.16,1486.42,533.54,0.1080,1.3,0.74,0.79,15.64,1.56,30.85,-3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.68,0.67,-33.85,1.51,-37.82,1.31,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2542,1.8,0.62,0.63,-41.82,2.09,-32.18,-0.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1808,1.7,0.72,0.69,16.58,0.48,-0.69,1.67,-10.00
10,1,1311.49,484.63,1356.13,540.10,0.1804,1.3,0.66,0.74,12.03,1.66,29.72,3.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.9,0.72,0.67,29.43,-0.68,12.44,2.69,-10.00
10,1,1219.74,461.51,1253.25,516.46,0.1447,1.7,0.73,0.78,12.61,1.42,38.56,0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,0.69,0.67,2.22,0.31,-40.25,-2.89,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.75,0.72,27.86,0.10,11.54,3.12,-10.00
11,1,1254.00,467.88,1291.29,551.03,0.1294,1.8,0.67,0.67,9.76,1.77,27.43,1.84,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.69,0.69,21.62,-0.90,-5.59,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.72,0.75,25.29,-3.13,-40.70,-0.23,-10.00
