0,1,-1.00,-1.00,-1.00,-1.00,0.2548,1.8,0.65,0.58,14.57,1.46,20.16,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.9,0.75,0.66,11.78,1.07,-4.24,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.62,0.70,-26.61,0.53,-27.02,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.66,0.66,13.71,1.07,-4.37,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.68,0.78,-16.10,1.46,-19.54,-1.52,-10.00
0,1,1372.76,451.00,1410.43,526.99,0.1124,1.8,0.57,0.56,13.61,1.37,30.18,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.60,0.59,17.24,0.30,-9.22,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.64,0.64,18.57,-0.11,-35.44,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3969,1.8,0.69,0.79,14.33,1.35,17.17,-1.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3761,1.9,0.75,0.84,-31.21,0.92,-28.68,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.8,0.70,0.78,19.50,1.27,16.85,-1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.8,0.68,0.75,-27.33,0.56,-30.58,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.7,0.63,0.62,11.81,0.88,-7.82,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.72,0.80,31.46,-0.15,-24.49,0.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.5,0.73,0.84,-16.12,1.12,-23.19,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.69,0.87,13.79,0.52,-7.91,-0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4590,1.8,0.72,0.82,13.99,1.07,13.81,-1.82,-10.00
