0,1,-1.00,-1.00,-1.00,-1.00,0.2980,1.8,0.66,0.79,7.77,1.65,1.12,1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2593,1.8,0.63,0.62,16.95,2.07,2.10,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.7,0.62,0.58,8.66,1.45,-17.09,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.71,0.64,5.69,1.98,-22.71,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.71,0.70,5.42,2.01,-18.63,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.71,0.70,-29.97,1.86,-40.10,-2.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.8,0.60,0.62,-13.39,1.20,9.46,-2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.69,0.63,5.78,2.08,-21.73,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4671,1.8,0.74,0.68,5.65,1.94,-23.01,0.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.7,0.54,0.60,7.74,1.72,0.96,1.40,-10.00
1,1,1091.36,469.01,1117.16,521.80,0.1656,1.7,0.64,0.70,9.58,1.00,42.16,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.69,0.65,5.77,2.06,-21.92,-0.01,-10.00
1,1,1164.33,457.51,1182.38,503.22,0.1528,1.8,0.60,0.66,13.97,0.45,49.57,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.69,0.62,-9.95,1.85,-39.73,0.01,-10.00
1,1,1110.34,475.19,1130.13,522.10,0.1191,1.7,0.63,0.66,11.08,1.11,46.14,0.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.56,0.57,-35.72,0.07,-14.37,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3661,1.8,0.69,0.66,5.66,2.08,-22.99,0.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3612,1.8,0.61,0.56,16.17,1.26,-0.33,-2.81,-10.00
2,1,1163.64,458.85,1183.18,505.61,0.1709,1.8,0.64,0.74,13.97,0.55,49.56,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.60,0.61,7.75,1.71,0.69,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.66,0.60,5.77,2.07,-21.93,-0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1338,0.99,0.63,0.78,-12.63,0.90,-6.50,-1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.68,0.64,-9.92,1.95,-39.76,1.40,-10.00
2,1,1089.19,471.79,1118.82,525.61,0.1284,1.8,0.69,0.78,9.57,1.13,42.13,-0.11,-10.00
2,1,1149.15,457.71,1174.86,507.36,0.1211,1.8,0.73,0.71,12.81,0.58,46.92,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.60,0.57,-19.01,1.10,10.02,-2.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.55,0.55,-35.71,0.12,-14.37,1.31,-10.00
2,1,1141.53,461.84,1165.19,509.20,0.1037,1.8,0.74,0.80,13.21,0.69,49.63,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4177,1.8,0.78,0.71,5.68,1.91,-23.05,-1.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2441,1.8,0.61,0.62,-19.02,2.86,-36.08,-1.61,-10.00
