0,1,-1.00,-1.00,-1.00,-1.00,0.4878,1.8,0.75,0.88,-29.46,2.20,-10.34,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1820,1.9,0.76,0.65,-26.74,2.00,-43.57,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.65,0.58,26.59,2.97,32.28,-3.10,-10.00
0,1,1014.75,459.63,1046.33,521.82,0.1106,1.9,0.78,1.05,6.22,1.57,38.24,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.70,0.71,4.74,-0.02,-35.76,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3821,1.8,0.64,0.78,-29.55,2.14,-12.18,1.57,-10.00
1,1,1026.01,463.80,1046.79,512.97,0.2907,1.8,0.68,0.74,8.02,1.63,47.90,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2779,1.8,0.68,0.61,-29.07,2.23,34.60,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2481,1.8,0.65,0.72,-27.13,1.99,-44.05,-1.45,-10.00
1,1,998.34,455.39,1017.02,502.81,0.1054,1.8,0.64,0.64,7.16,1.29,49.56,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.9,0.73,0.72,-27.83,2.19,-44.37,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.9,0.68,0.62,-28.60,2.33,33.34,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.8,0.65,0.79,-29.63,2.18,-13.81,1.57,-10.00
2,1,1053.29,461.86,1070.86,511.80,0.2717,1.8,0.59,0.63,8.60,1.52,45.77,1.75,-10.00
2,1,948.34,483.35,973.02,541.77,0.1289,1.8,0.69,0.71,4.18,2.23,39.09,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.57,0.56,-29.53,1.91,33.79,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3630,1.8,0.64,0.77,-29.87,2.04,-15.57,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.9,0.71,0.81,-28.31,2.45,31.73,1.69,-10.00
3,1,1067.63,462.69,1087.58,516.37,0.3083,1.8,0.63,0.72,8.69,1.60,43.37,1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2879,1.9,0.72,0.68,-28.22,2.16,-44.73,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.70,0.70,25.31,2.10,31.03,-1.50,-10.00
3,1,795.64,468.03,814.58,515.22,0.1107,1.8,0.69,0.76,-0.85,1.78,49.62,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4125,1.8,0.71,0.75,-28.23,2.60,29.71,1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3621,1.8,0.63,0.76,-29.90,1.98,-17.49,1.57,-10.00
4,1,1075.74,462.90,1097.91,518.87,0.2991,1.8,0.62,0.65,8.59,1.61,41.38,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.9,0.69,0.78,-28.21,1.63,-45.27,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.64,0.61,19.57,1.68,18.81,-1.51,-10.00
4,1,1065.77,465.32,1088.65,520.36,0.1062,1.8,0.68,0.73,8.34,1.67,41.70,1.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.9,0.75,0.83,-28.37,2.35,27.43,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.8,0.65,0.72,-27.61,1.67,-46.31,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.8,0.67,0.75,-29.92,1.91,-19.92,1.56,-10.00
5,1,1091.88,466.76,1126.64,540.34,0.1480,1.8,0.73,0.65,7.08,1.76,31.43,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,0.61,0.61,-33.58,2.00,-48.33,-1.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3700,1.9,0.70,0.78,-28.67,2.44,24.61,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3600,1.8,0.70,0.75,-27.14,1.35,-47.64,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.67,0.84,-29.64,1.82,-22.79,1.61,-10.00
6,1,1089.72,469.05,1122.57,546.15,0.1352,1.8,0.68,0.62,6.65,1.81,29.81,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3620,1.8,0.60,0.66,-29.34,1.91,-26.69,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.9,0.70,0.79,-26.29,1.25,-49.86,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.66,0.69,-29.03,2.43,21.00,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3543,1.8,0.61,0.67,-28.97,1.96,-29.99,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3498,1.8,0.68,0.80,-29.27,2.42,17.79,1.55,-10.00
8,1,56.71,507.63,85.85,555.76,0.1050,1.9,0.71,0.70,-30.04,3.40,49.84,-1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3982,1.9,0.72,0.82,-29.60,2.30,14.61,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3422,1.8,0.62,0.69,-28.92,1.93,-33.45,1.70,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3616,1.8,0.62,0.70,-28.99,2.19,-36.78,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.61,0.69,-29.58,2.41,11.64,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.66,0.65,-31.15,2.06,16.87,0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.8,0.60,0.66,-29.57,2.24,8.56,1.53,-10.00
11,1,85.57,494.23,119.61,546.11,0.2735,1.9,0.73,0.76,-26.40,2.77,45.69,1.65,-10.00
11,1,1221.18,448.77,1278.43,564.63,0.2651,1.8,0.61,0.73,6.57,1.46,19.47,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.8,0.71,0.70,27.04,2.95,9.35,2.17,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.60,0.71,-29.46,2.14,-39.90,1.41,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,0.65,0.63,-23.45,1.22,-49.07,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,0.66,0.63,18.18,1.96,4.05,1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.58,0.60,-29.72,2.12,-39.59,-1.76,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5346,1.8,0.70,0.74,-29.76,2.42,5.66,1.92,-10.00
12,1,1318.59,448.45,1404.66,595.10,0.3867,1.8,0.68,0.86,6.68,1.54,15.68,1.61,-10.00
12,1,34.00,498.64,69.69,554.65,0.3456,1.9,0.72,0.70,-26.04,2.84,42.12,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.9,0.75,0.71,5.32,0.58,-39.81,1.52,-10.00
