0,1,-1.00,-1.00,-1.00,-1.00,0.5662,1.7,0.60,0.60,15.09,1.16,13.41,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.68,0.69,3.28,1.20,-25.11,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2534,1.7,0.59,0.57,16.66,1.24,14.55,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.7,0.59,0.64,15.77,1.12,14.53,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.7,0.58,0.64,25.36,1.43,-6.39,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.7,0.60,0.60,26.17,1.64,-6.77,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.54,0.54,15.10,1.19,12.51,3.01,-10.00
0,1,719.45,473.81,750.19,535.48,0.1135,1.8,0.85,0.73,-2.43,1.30,37.79,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.66,0.66,4.97,0.20,-39.70,-2.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5154,1.8,0.61,0.59,15.00,1.31,13.41,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3615,1.8,0.70,0.78,3.30,1.14,-25.50,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3566,1.7,0.56,0.57,15.74,1.28,14.54,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.7,0.55,0.52,16.65,1.30,14.50,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.8,0.68,0.71,25.34,1.61,-6.73,1.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.62,0.69,25.88,1.55,-7.06,1.99,-10.00
1,1,723.79,477.20,748.30,535.02,0.1820,1.7,0.72,0.68,-2.45,1.32,38.74,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.67,0.72,26.14,1.68,-7.37,1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.62,0.59,15.83,1.01,12.10,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,0.56,0.54,15.05,1.24,12.53,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,0.58,0.58,17.44,1.29,14.56,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,0.66,0.62,45.74,2.14,-19.46,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5714,1.8,0.63,0.61,15.03,1.32,13.36,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3763,1.8,0.67,0.84,2.95,1.23,-26.07,2.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,0.56,0.54,16.70,1.26,14.49,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.7,0.58,0.59,15.77,1.21,14.46,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.8,0.61,0.66,25.33,1.51,-7.37,1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,0.59,0.62,26.10,1.55,-7.53,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,0.59,0.59,17.45,1.26,14.57,-1.70,-10.00
2,1,724.61,473.42,749.57,530.94,0.1437,1.7,0.72,0.71,-2.43,1.21,38.95,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.64,0.59,45.67,2.19,-19.54,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.63,0.60,15.85,1.08,12.12,-2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4837,1.8,0.69,0.85,2.86,1.18,-26.51,1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4246,1.7,0.58,0.59,15.84,1.30,14.28,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.7,0.62,0.59,15.09,1.39,13.26,-0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3210,1.8,0.63,0.68,25.85,1.51,-8.21,1.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.7,0.54,0.55,16.68,1.29,14.20,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.8,0.64,0.66,25.28,1.57,-7.81,1.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1781,1.7,0.57,0.58,17.50,1.23,14.45,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.56,0.56,17.06,1.30,14.49,-1.73,-10.00
3,1,721.87,470.71,754.51,530.31,0.1187,1.8,0.72,0.66,-2.38,1.18,38.67,-2.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.61,0.61,15.85,1.15,12.04,-2.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.56,0.55,16.29,1.32,14.22,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.7,0.63,0.59,15.20,1.30,12.93,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.66,0.80,2.55,1.23,-27.11,1.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.7,0.67,0.68,25.05,1.55,-8.30,2.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2956,1.7,0.59,0.58,15.90,1.27,13.94,1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2531,1.7,0.50,0.51,16.79,1.26,13.85,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2444,1.7,0.59,0.64,25.71,1.44,-8.78,2.01,-10.00
4,1,486.13,496.00,513.39,550.85,0.1406,1.7,0.61,0.64,-9.96,1.86,39.86,0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.57,0.50,16.12,0.96,11.69,-3.14,-10.00
