0,1,-1.00,-1.00,-1.00,-1.00,0.4485,1.8,0.63,0.60,-11.27,1.36,-17.33,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.58,0.58,-10.44,1.48,-17.00,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.8,0.62,0.60,10.48,0.15,-38.68,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,0.71,0.70,-9.52,1.73,-46.24,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.58,0.59,-9.81,1.55,-28.55,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,0.63,0.58,8.49,0.11,-37.51,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,0.70,0.61,8.21,-0.27,-43.47,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5557,1.8,0.73,0.86,-10.49,1.37,-20.51,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5536,1.6,0.64,0.59,10.48,1.10,-4.72,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4605,1.8,0.72,0.92,-11.30,1.40,-20.82,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3433,1.7,0.58,0.52,10.70,1.15,-5.58,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2777,1.8,0.65,0.62,-9.79,1.62,-32.53,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.8,0.74,0.80,-16.84,1.32,-29.28,2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.66,0.66,10.56,0.12,-42.70,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,0.62,0.63,10.89,0.11,-43.17,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,0.65,0.66,10.08,1.23,-5.85,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5343,1.8,0.63,0.57,10.46,0.97,-8.71,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4839,1.8,0.66,0.77,-10.45,1.30,-24.03,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3661,1.7,0.69,0.64,9.73,1.12,-9.82,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3468,1.9,0.77,0.78,-17.46,1.33,-33.58,2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3383,1.8,0.72,0.81,-11.33,1.33,-24.19,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2440,1.9,0.66,0.57,10.77,1.07,-9.77,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,0.60,0.64,-14.20,1.58,-5.23,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.69,0.78,-14.71,1.70,-5.32,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4451,1.8,0.65,0.57,9.69,1.00,-13.96,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4085,1.8,0.71,0.93,-10.52,1.14,-27.63,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3760,1.8,0.58,0.49,10.39,1.07,-12.99,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3430,1.8,0.72,0.91,-11.38,1.17,-27.97,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.53,0.45,10.61,1.02,-13.87,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,0.66,0.69,-13.79,1.26,-9.54,0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3039,1.6,0.56,0.52,10.81,1.15,-14.74,2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,0.83,0.81,-18.11,1.09,-38.00,2.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.53,0.44,10.54,0.99,-14.24,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4470,1.8,0.60,0.58,9.58,0.96,-18.21,0.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4286,1.8,0.68,0.79,-11.42,1.26,-31.62,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3722,1.8,0.65,0.66,-13.43,1.32,-13.67,-0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3107,1.8,0.69,0.85,-10.63,1.25,-31.23,-1.64,-10.00
4,1,995.10,467.09,1013.94,515.51,0.2692,1.8,0.63,0.65,6.61,1.68,46.58,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.8,0.65,0.74,14.49,-0.09,-15.39,2.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.5,0.53,0.54,-12.07,1.39,-18.13,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.8,0.68,0.67,12.31,1.12,1.60,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.58,0.51,10.82,0.74,-19.19,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3529,1.8,0.67,0.66,-13.23,1.06,-17.62,-1.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3354,1.8,0.66,0.77,-10.70,1.06,-34.87,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.8,0.66,0.73,-11.50,1.03,-35.32,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.63,0.57,10.04,0.44,-21.43,-1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2562,1.8,0.62,0.61,12.08,0.71,-3.13,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.8,0.53,0.53,11.67,0.73,-4.28,-1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.53,0.51,-12.15,1.35,-22.41,-0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.53,0.55,12.17,0.92,-4.28,1.49,-10.00
5,1,896.54,477.66,919.14,525.72,0.1094,1.8,0.70,0.74,3.08,2.10,47.49,-0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.62,0.59,13.48,0.58,-3.94,-1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4921,1.9,0.76,0.90,-11.05,0.90,-38.52,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4141,1.8,0.67,0.77,-11.80,0.94,-38.93,-1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.8,0.53,0.53,-13.32,1.13,-21.58,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.56,0.53,11.75,0.80,-7.79,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.58,0.55,-12.55,1.37,-26.51,-0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.66,0.66,9.68,0.38,-25.83,-1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.9,0.72,0.81,-11.47,0.97,-42.22,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.62,0.67,-12.21,0.98,-42.81,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.9,0.69,0.72,9.40,1.13,-3.88,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,0.59,0.60,-13.61,1.23,-25.70,-0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,0.65,0.69,-45.84,2.82,-1.33,-0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.66,0.59,9.52,-0.02,-30.24,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.9,0.80,0.98,-12.23,1.19,-46.41,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.9,0.77,0.76,-45.09,3.24,-5.47,-0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.9,0.73,0.82,-12.74,1.26,-46.82,-1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.9,0.76,0.86,-19.45,1.13,-48.38,-0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.8,0.61,0.67,12.30,-0.56,-36.70,3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.57,0.55,7.54,1.08,-25.09,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.62,0.57,11.09,-0.80,-36.94,3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4122,1.8,0.63,0.70,-12.77,0.82,-50.11,-1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.61,0.59,-13.49,1.02,-50.55,-1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.9,0.78,0.79,-44.61,2.26,-9.26,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.69,0.80,-13.26,0.65,-50.87,-1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.57,0.64,-11.87,0.88,-51.03,-1.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3090,1.9,0.74,0.77,-44.00,2.17,-12.94,-0.19,-10.00
10,1,926.01,472.39,960.12,541.98,0.2396,1.8,0.66,0.68,3.06,1.88,32.88,-2.69,-10.00
10,1,949.28,476.09,977.94,541.89,0.2354,1.7,0.59,0.62,3.65,1.91,33.39,-1.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,0.79,0.72,17.24,0.57,-16.28,2.89,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.63,0.63,22.98,1.05,-5.27,0.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.9,0.77,0.85,-43.69,1.71,-16.46,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.75,0.78,13.60,0.64,-15.46,0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,0.63,0.70,-13.53,1.38,-45.27,-1.60,-10.00
