0,1,954.04,463.79,987.65,538.38,0.3113,1.9,0.79,0.80,3.71,1.76,32.29,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3089,1.8,0.63,0.66,-23.51,2.52,27.66,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2763,1.9,0.74,0.69,-27.23,2.14,3.60,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2491,1.8,0.69,0.68,-23.80,2.40,26.58,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.7,0.54,0.52,9.38,1.16,3.32,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,0.69,0.65,-27.04,2.80,36.50,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.57,0.55,8.49,1.12,-15.22,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.68,0.72,-19.48,2.46,27.32,1.44,-10.00
0,1,1034.06,469.35,1059.50,535.66,0.1501,1.8,0.57,0.55,6.08,1.81,34.59,-1.59,-10.00
0,1,175.34,487.90,218.34,567.23,0.1400,1.8,0.68,0.67,-14.24,2.19,28.34,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.67,0.68,-24.39,2.05,13.40,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.63,0.70,-23.80,2.48,27.29,0.20,-10.00
0,1,896.21,467.37,916.49,515.76,0.1057,1.8,0.68,0.80,3.05,1.74,47.92,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.60,0.59,9.18,1.46,13.24,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4154,1.8,0.73,0.77,-23.20,2.18,23.69,-0.40,-10.00
1,1,961.56,452.52,1006.05,535.02,0.3781,1.9,0.78,0.83,3.63,1.50,28.94,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.65,0.68,-23.17,2.18,24.83,-0.44,-10.00
1,1,27.69,475.70,95.25,570.13,0.3120,1.8,0.74,0.93,-15.10,1.96,24.75,2.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3108,1.9,0.73,0.74,-27.33,2.36,32.53,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3039,1.8,0.69,0.84,-24.42,1.94,9.59,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.9,0.80,1.02,-27.29,1.93,1.16,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2385,1.8,0.60,0.56,13.06,0.57,-0.75,-2.39,-10.00
1,1,270.20,468.39,296.25,517.14,0.1318,1.8,0.63,0.71,-20.89,1.80,48.17,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,0.73,0.67,-19.59,2.13,24.09,-1.74,-10.00
2,1,982.27,441.00,1020.37,531.81,0.5017,1.8,0.70,0.63,3.55,1.25,25.50,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4939,1.8,0.64,0.73,-24.55,1.82,5.65,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4852,1.9,0.75,0.74,-27.52,1.91,17.38,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4521,1.8,0.75,0.87,-15.95,1.89,21.17,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3876,1.9,0.75,0.96,-27.11,1.80,-1.53,-1.56,-10.00
