0,1,1366.17,498.80,1425.38,619.19,0.1650,1.7,0.66,0.65,8.19,1.77,17.92,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.65,0.67,-3.99,1.32,-48.22,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.69,0.76,15.36,2.03,3.73,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.69,0.71,-18.68,1.67,-2.50,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.65,0.71,-12.87,1.07,-7.34,1.57,-10.00
1,1,576.36,464.79,603.98,521.41,0.1138,1.8,0.70,0.61,-7.11,0.94,39.84,1.12,-10.00
1,1,1434.31,547.09,1514.36,646.61,0.1091,1.1,0.58,0.64,7.73,1.79,14.89,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5394,1.8,0.66,0.75,23.09,2.95,15.26,0.51,-10.00
2,1,488.58,469.72,520.34,522.59,0.1422,1.5,0.72,0.67,-8.91,0.88,36.19,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.0,0.62,0.63,6.18,1.70,9.12,3.03,-10.00
3,1,1163.37,475.04,1191.09,519.12,0.1423,1.6,0.70,0.68,13.17,1.00,46.22,-0.47,-10.00
3,1,525.11,412.48,630.62,619.57,0.1351,1.8,0.64,0.73,-2.13,1.12,11.38,-2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.66,0.67,-25.81,-0.00,23.97,-3.03,-10.00
3,1,1277.79,464.13,1316.61,540.43,0.1120,1.7,0.57,0.61,11.02,1.11,29.03,-0.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.8,0.61,0.60,-27.93,-1.20,40.83,-2.08,-10.00
4,1,1306.70,437.51,1357.66,523.93,0.1950,1.8,0.67,0.75,11.01,0.69,27.04,1.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1925,0.99,0.68,0.86,5.82,1.55,6.25,3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.66,0.60,12.77,1.77,-46.18,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.66,0.63,-19.37,0.60,23.90,1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2875,0.91,0.67,0.79,5.48,1.24,-0.49,3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.62,0.63,-19.32,1.24,20.24,0.38,-10.00
7,1,18.39,482.60,84.78,597.65,0.3182,1.7,0.64,0.68,-11.69,1.60,19.38,-1.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2191,1.1,0.65,0.67,5.46,1.34,-3.72,3.05,-10.00
7,1,167.62,440.87,201.04,505.19,0.1435,1.9,0.64,0.56,-18.50,0.40,37.08,0.33,-10.00
8,1,136.99,417.53,163.58,470.81,0.2649,1.8,0.66,0.68,-23.29,-0.74,44.30,-0.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,0.66,0.67,-27.37,0.28,31.19,-0.39,-10.00
8,1,211.08,437.57,248.66,504.48,0.1891,1.8,0.69,0.65,-16.41,0.36,35.44,0.60,-10.00
8,1,641.98,446.61,661.22,497.93,0.1440,1.8,0.64,0.63,-5.76,0.22,44.28,1.42,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1391,0.97,0.63,0.76,5.25,1.35,-6.72,3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.62,0.58,-26.06,0.66,32.65,2.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5791,1.1,0.64,0.72,4.69,1.39,-9.72,3.10,-10.00
9,1,25.33,463.33,59.33,514.38,0.1840,1.8,0.69,0.75,-27.58,0.81,45.13,-3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,0.63,0.66,-25.28,1.00,29.08,2.89,-10.00
9,1,1242.34,447.21,1296.54,545.62,0.1762,1.8,0.68,0.74,8.38,0.99,23.44,3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.2,0.69,0.75,-11.39,1.23,-11.32,1.36,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,0.58,0.63,-32.87,1.12,12.72,3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.75,0.72,-27.98,0.27,30.33,1.35,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.66,0.67,-24.84,0.98,30.72,1.71,-10.00
9,1,292.12,445.96,327.08,516.00,0.1414,1.9,0.80,0.84,-13.68,0.66,34.21,-0.37,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.72,0.72,-5.35,1.45,-3.35,3.07,-10.00
9,1,731.12,452.29,753.44,505.45,0.1175,1.7,0.64,0.69,-2.47,0.46,42.20,-1.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.65,0.61,15.22,2.07,-36.20,-2.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.66,0.72,-27.27,0.78,38.40,0.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2089,0.98,0.64,0.73,4.02,1.42,-12.28,3.03,-10.00
10,1,824.68,442.21,850.10,501.57,0.1911,1.8,0.63,0.65,0.66,0.31,39.82,1.31,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,0.67,0.67,-25.59,0.32,29.94,-1.41,-10.00
10,1,0.00,456.58,26.32,514.22,0.1425,1.7,0.67,0.69,-24.12,0.68,37.99,1.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.68,0.64,-26.07,0.53,29.96,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.68,0.63,1.63,1.94,-39.87,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.0,0.71,0.66,0.79,1.87,-40.50,3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,0.59,0.63,15.11,0.74,16.86,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.58,0.55,-22.05,0.94,30.31,1.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3826,1.8,0.63,0.51,-20.96,0.76,29.15,1.23,-10.00
11,1,0.00,466.97,28.57,538.99,0.2646,1.7,0.56,0.55,-19.33,1.13,30.36,1.42,-10.00
