0,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.8,0.60,0.61,-22.24,-1.40,-3.77,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.59,0.60,-3.93,1.17,-20.95,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.7,0.64,0.63,-5.59,1.15,-8.18,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.4,0.56,0.59,-13.05,-0.01,-16.84,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,0.54,0.54,-12.58,0.03,-17.73,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.65,0.64,-8.79,-0.07,-24.58,-1.59,-10.00
0,1,1317.59,476.87,1348.39,539.12,0.1101,1.7,0.58,0.60,14.23,1.30,34.89,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.59,0.60,-10.61,0.21,-20.24,-0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5477,1.7,0.59,0.68,-5.72,1.23,-13.02,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4926,1.8,0.62,0.72,-22.25,-1.30,-9.69,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.7,0.60,0.65,-6.49,1.24,-13.07,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.75,0.79,-23.18,-1.36,29.47,1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.62,0.67,-15.78,-0.97,-25.74,2.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.8,0.61,0.69,-26.57,-1.55,21.25,1.82,-10.00
1,1,506.80,458.65,535.47,508.42,0.2325,1.5,0.66,0.64,-8.83,0.50,37.91,0.11,-10.00
1,1,511.44,468.62,539.29,522.15,0.2082,1.5,0.67,0.72,-8.42,0.88,36.66,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.8,0.70,0.77,-5.98,1.63,-41.81,1.50,-10.00
1,1,496.07,461.64,522.44,521.36,0.1438,1.7,0.62,0.63,-8.89,0.86,36.67,1.51,-10.00
1,1,567.81,453.98,592.68,509.57,0.1138,1.8,0.60,0.58,-7.59,0.58,40.73,1.02,-10.00
1,1,8.17,387.99,41.21,448.18,0.1122,1.7,0.58,0.60,-23.30,-1.29,37.29,1.50,-10.00
1,1,588.21,455.97,606.26,508.31,0.1016,1.8,0.56,0.56,-7.57,0.58,43.80,-0.10,-10.00
1,1,0.00,387.57,25.53,446.54,0.1004,1.7,0.58,0.59,-24.11,-1.36,37.87,1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5184,1.7,0.63,0.72,-5.80,1.29,-17.89,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4630,1.7,0.59,0.68,-6.56,1.26,-18.09,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4300,1.8,0.67,0.83,-22.27,-1.14,-15.68,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3231,1.8,0.66,0.73,-16.23,-0.71,-31.29,2.81,-10.00
2,1,542.79,456.40,567.80,509.14,0.2180,1.7,0.58,0.60,-8.54,0.57,41.43,0.22,-10.00
2,1,552.22,447.69,573.12,506.51,0.1850,1.8,0.54,0.58,-7.67,0.45,38.34,1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.8,0.60,0.67,-26.86,-1.71,15.33,1.73,-10.00
