0,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,0.60,0.59,13.75,1.91,7.23,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.69,0.70,10.18,1.91,-18.53,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.71,0.80,14.64,2.24,8.43,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.80,0.95,11.28,1.83,-9.38,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.58,0.53,19.32,1.39,-26.72,-0.34,-10.00
0,1,1212.22,463.65,1241.13,523.39,0.1007,1.8,0.65,0.61,12.40,0.96,38.28,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4190,1.7,0.62,0.73,13.86,2.02,6.87,1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.8,0.66,0.76,11.62,1.81,16.11,1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3157,1.7,0.60,0.68,13.96,2.04,6.26,1.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.8,0.64,0.75,11.77,1.81,15.50,1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,0.55,0.60,14.63,2.14,6.59,1.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.8,0.66,0.63,14.14,2.09,6.20,0.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,0.60,0.65,12.22,1.98,14.66,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,0.63,0.63,11.81,1.73,15.36,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.67,0.73,14.57,2.12,6.56,0.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.63,0.65,11.54,1.83,15.04,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3432,1.7,0.60,0.64,12.12,1.89,14.51,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,0.72,0.81,15.18,1.39,-44.73,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,0.64,0.80,12.20,1.86,13.91,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4479,1.8,0.66,0.80,12.17,1.89,13.44,1.69,-10.00
6,1,1520.79,530.45,1575.74,606.03,0.1239,1.4,0.65,0.66,13.75,2.12,23.79,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5392,1.8,0.69,0.85,12.17,1.90,12.94,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.70,0.74,10.54,1.59,-37.87,-2.38,-10.00
8,1,505.55,420.94,566.58,507.87,0.1657,1.5,0.82,0.79,-4.84,0.28,21.91,-3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.7,0.61,0.66,12.18,1.95,12.96,-1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,0.68,0.65,6.45,1.47,-34.23,-1.97,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.54,0.57,9.72,2.03,-13.69,-2.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.65,0.66,14.26,1.82,-8.72,-2.80,-10.00
11,1,523.99,428.00,580.72,520.20,0.1008,1.6,0.66,0.67,-4.54,0.49,21.80,-2.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.8,0.54,0.59,12.51,1.92,10.14,1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5061,1.8,0.65,0.76,12.36,1.85,9.73,1.65,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3139,1.8,0.69,0.87,12.35,1.97,9.07,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.67,0.70,14.14,1.87,-24.51,1.56,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.64,0.68,17.68,1.78,-42.65,0.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.68,0.73,19.34,1.77,-28.57,1.67,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2581,1.7,0.67,0.85,12.35,2.02,7.91,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.7,0.60,0.66,12.13,1.65,-22.51,1.85,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.67,0.67,17.74,2.11,-30.25,3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.8,0.77,0.87,6.53,1.75,-34.72,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.9,0.82,0.83,6.26,1.24,-3.87,0.22,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.65,0.65,14.14,1.65,-24.93,-0.32,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3564,1.8,0.73,0.88,12.51,2.05,6.48,1.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.67,0.72,14.15,1.62,-25.81,2.72,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.69,0.70,17.74,2.27,-31.08,-2.90,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.69,0.79,10.51,1.61,-20.25,-0.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3315,1.7,0.55,0.60,15.56,2.08,0.64,1.47,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.72,0.89,12.34,1.92,4.83,1.81,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3777,1.7,0.62,0.76,15.48,2.18,-1.72,1.64,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3299,1.7,0.64,0.77,12.52,1.98,2.22,1.46,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2413,1.8,0.63,0.65,6.18,1.47,-8.32,-1.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,0.60,0.66,10.60,2.10,-23.51,0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.0,0.67,0.77,17.97,2.31,-34.66,-3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3713,1.7,0.61,0.68,15.45,2.19,-4.30,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3369,1.7,0.63,0.73,12.48,2.01,-0.52,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.63,0.67,10.57,2.10,-25.80,-3.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2669,1.7,0.57,0.61,15.38,2.18,-7.02,1.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.7,0.66,0.81,12.49,2.10,-3.27,1.61,-10.00
20,1,802.67,524.63,827.41,571.96,0.1632,1.8,0.69,0.64,-0.05,3.04,48.17,-2.50,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.74,0.82,12.85,1.95,-31.76,1.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.77,0.88,14.42,1.92,-33.78,0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3921,1.8,0.68,0.81,12.48,2.11,-6.18,1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.67,0.84,15.28,2.26,-10.12,1.70,-10.00
21,1,797.40,514.08,815.45,564.70,0.2650,1.8,0.65,0.59,-0.35,2.61,45.44,0.07,-10.00
21,1,792.96,518.19,810.62,567.44,0.2160,1.8,0.62,0.54,-0.53,2.75,46.19,0.14,-10.00
21,1,782.69,517.98,801.01,566.90,0.1343,1.8,0.65,0.60,-0.88,2.71,45.83,0.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.72,0.78,7.69,2.16,-46.94,1.25,-10.00
22,1,785.38,515.29,804.54,569.08,0.3349,1.8,0.68,0.58,-0.72,2.62,43.06,-3.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.8,0.62,0.60,15.23,2.19,-12.70,1.85,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3160,1.8,0.63,0.60,12.45,2.15,-8.74,0.26,-10.00
22,1,784.10,517.05,803.50,568.36,0.1516,1.8,0.64,0.54,-0.77,2.64,43.74,0.19,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.8,0.67,0.65,12.48,2.11,-11.53,1.44,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.7,0.61,0.65,14.98,2.43,-15.80,3.02,-10.00
23,1,775.73,510.11,801.35,569.28,0.3056,1.9,0.77,0.66,-0.88,2.47,40.51,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,0.73,0.75,10.92,2.37,-35.78,-2.90,-10.00
23,1,1074.61,537.45,1104.81,598.62,0.1188,1.6,0.66,0.60,7.12,2.77,33.00,-0.09,-10.00
23,1,1004.97,520.01,1033.67,577.64,0.1096,1.8,0.69,0.69,6.38,2.68,39.80,-1.07,-10.00
23,1,1022.73,513.81,1042.42,558.25,0.1052,1.7,0.65,0.69,8.44,2.59,49.42,-1.55,-10.00
