0,1,-1.00,-1.00,-1.00,-1.00,0.6760,1.9,0.74,0.68,6.20,1.29,-5.41,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.6252,1.8,0.75,0.82,7.50,1.22,2.88,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5226,1.7,0.65,0.75,8.21,1.15,2.84,-1.59,-10.00
0,1,1503.41,399.44,1600.00,589.15,0.4266,1.9,0.75,0.85,7.50,1.18,12.69,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4090,1.7,0.63,0.60,-9.54,1.51,-2.50,1.54,-10.00
0,1,243.81,440.77,345.62,615.02,0.4059,1.7,0.64,0.70,-5.38,1.44,12.69,0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3929,1.7,0.61,0.65,21.29,0.30,20.16,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3927,1.8,0.63,0.62,-8.86,1.78,-18.82,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3796,1.7,0.55,0.58,-10.35,1.53,-2.46,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.9,0.77,0.85,-15.79,2.10,-5.20,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3414,1.8,0.69,0.71,7.00,1.33,-5.88,-2.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.57,0.57,-10.99,1.59,-2.06,1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.61,0.61,-8.02,1.85,-18.40,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2617,1.8,0.58,0.66,-23.37,2.26,6.78,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2597,1.8,0.59,0.58,-9.04,1.77,-16.24,1.48,-10.00
0,1,374.86,435.86,410.47,510.76,0.2559,1.8,0.65,0.69,-10.68,0.99,30.85,1.51,-10.00
0,1,1173.88,412.05,1209.48,475.71,0.2522,1.9,0.70,0.80,10.91,0.15,37.45,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.58,0.63,-33.48,3.10,-7.53,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,0.61,0.62,-22.60,2.39,5.58,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,0.61,0.58,-22.81,2.32,6.52,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1974,1.5,0.62,0.67,-18.53,2.21,4.43,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.68,0.68,-28.99,2.94,-8.02,-1.45,-10.00
0,1,1433.53,413.26,1494.76,521.58,0.1701,1.8,0.63,0.64,10.85,0.87,21.33,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,0.61,0.66,-10.65,1.54,-2.19,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,0.71,0.73,-30.64,3.08,-10.79,-2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.71,0.65,-7.20,1.39,-48.13,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.63,0.63,-39.24,2.08,10.21,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.6,0.60,0.63,17.21,0.83,19.30,0.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,0.71,0.73,18.43,0.73,19.17,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.68,0.67,10.30,1.29,-27.49,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.63,0.65,-39.49,3.23,-9.44,1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.61,0.60,7.22,0.07,-25.83,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.68,0.67,6.68,1.31,-6.20,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,0.69,0.69,-23.91,2.88,-9.27,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,0.59,0.61,16.37,0.76,19.61,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.70,0.70,-24.61,2.95,-9.92,-2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.66,0.77,-15.00,2.13,-8.17,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.77,0.75,-27.85,3.16,-9.27,2.99,-10.00
0,1,1458.72,438.13,1526.84,534.91,0.1058,1.5,0.64,0.74,10.87,1.06,20.47,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.62,0.58,-17.22,1.71,11.88,1.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6515,1.8,0.68,0.86,6.16,1.34,-5.97,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5852,1.8,0.68,0.81,7.46,1.28,2.48,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5382,1.8,0.69,0.88,6.86,1.31,-6.94,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5236,1.8,0.67,0.72,-9.06,1.97,-15.70,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4807,1.8,0.70,0.82,8.25,1.21,2.25,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4171,1.8,0.75,0.83,-17.06,2.49,-8.00,0.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4132,1.8,0.64,0.75,-10.30,1.65,-2.92,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4061,1.8,0.67,0.69,-14.36,2.37,-8.47,0.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3959,1.8,0.62,0.65,-8.24,1.87,-17.71,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3949,1.8,0.68,0.78,-9.07,1.90,-18.15,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3790,1.7,0.64,0.66,-22.81,2.32,6.46,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3748,1.9,0.63,0.65,-6.28,2.02,-41.76,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3587,1.8,0.68,0.84,-10.97,1.68,-2.80,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3452,1.8,0.64,0.68,-15.36,2.50,-9.32,0.33,-10.00
1,1,1480.77,398.05,1600.00,592.58,0.3445,1.8,0.75,0.85,7.09,1.19,12.43,2.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.5,0.61,0.65,-22.58,2.31,5.55,-2.46,-10.00
1,1,164.05,441.50,302.25,626.80,0.3097,1.8,0.80,0.98,-6.13,1.59,12.98,-2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.9,0.74,0.80,-15.17,2.02,-5.15,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.3,0.62,0.61,-17.19,1.68,11.64,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2831,1.4,0.68,0.72,-21.36,2.41,-3.71,-0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.7,0.60,0.67,-23.38,2.41,6.02,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.68,0.80,-9.71,1.57,-2.99,1.57,-10.00
1,1,1175.29,409.67,1203.16,472.55,0.2412,1.8,0.69,0.72,10.97,0.05,37.92,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.62,0.68,-23.37,2.37,6.76,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.69,0.70,-33.94,2.95,-7.55,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.6,0.60,0.65,-39.23,2.71,-14.18,1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.8,0.61,0.66,-38.60,3.05,-10.22,-2.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.64,0.66,-39.58,3.12,-9.80,1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,0.56,0.62,-24.48,2.33,6.38,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.1,0.68,0.73,-18.57,2.10,4.41,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.61,0.59,-44.01,3.00,-14.65,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.6,0.61,0.66,-23.62,2.28,6.45,1.51,-10.00
1,1,373.42,459.71,407.88,519.45,0.1505,1.4,0.66,0.66,-10.71,1.21,30.79,1.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.64,0.61,-28.77,2.79,-8.24,0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,0.61,0.66,-22.91,2.43,6.06,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.8,0.60,0.60,-27.28,1.29,19.45,2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.71,0.71,-30.65,2.83,-10.78,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.62,0.64,-33.90,2.98,-6.77,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.60,0.66,-39.53,3.07,-10.21,1.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.65,0.68,-16.03,1.46,11.27,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.66,0.74,21.28,0.21,20.14,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.67,0.75,-23.69,2.33,7.18,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.68,0.71,-34.14,2.98,-7.13,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.79,0.90,-24.22,2.61,-9.30,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.63,0.70,-39.03,3.01,-10.21,-2.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6207,1.8,0.74,0.75,7.37,1.31,1.76,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6007,1.8,0.66,0.73,-10.22,1.60,-3.75,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5998,1.8,0.67,0.86,6.15,1.38,-6.78,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5743,1.8,0.68,0.94,6.85,1.34,-7.93,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5556,1.8,0.70,0.77,-9.10,1.89,-15.29,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5270,1.7,0.63,0.68,-9.47,1.50,-3.77,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5167,1.8,0.69,0.74,-8.32,1.90,-17.32,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5069,1.8,0.69,0.80,-9.09,1.81,-17.77,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4756,1.8,0.73,0.88,8.16,1.24,1.64,1.60,-10.00
2,1,1477.50,397.55,1594.90,607.92,0.4231,1.9,0.79,0.95,6.65,1.25,11.73,2.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4209,1.8,0.67,0.85,-10.97,1.65,-3.59,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3600,1.8,0.68,0.72,-34.70,2.85,-8.16,2.95,-10.00
2,1,107.94,444.93,240.84,626.30,0.3260,1.8,0.75,0.97,-6.75,1.58,12.99,-2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3123,1.4,0.58,0.65,-22.60,2.20,5.16,-2.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.4,0.60,0.70,-23.96,2.60,-9.67,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.68,0.72,-34.69,2.78,-7.40,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.69,0.84,-14.67,1.81,-5.32,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.7,0.73,0.80,-16.61,2.36,-8.38,0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2779,1.6,0.62,0.67,-22.81,2.30,6.07,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.3,0.58,0.59,-17.23,1.59,11.26,1.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2317,1.5,0.72,0.76,-21.42,2.35,-4.02,1.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2302,1.9,0.66,0.60,-50.40,2.14,-12.03,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.65,0.74,-40.24,3.24,-10.55,2.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.7,0.63,0.70,-13.93,2.27,-9.21,0.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,0.65,0.65,-29.00,2.63,-8.40,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.57,0.59,-38.67,2.80,-13.78,-1.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.61,0.63,-39.23,2.82,-14.54,1.43,-10.00
2,1,365.82,460.61,403.67,517.77,0.1667,1.4,0.68,0.73,-10.72,1.15,30.42,-0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.6,0.67,0.73,-14.76,2.23,-9.64,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.66,0.72,-18.58,2.05,4.05,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.0,0.62,0.72,-16.01,1.31,11.12,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.5,0.63,0.67,-23.34,2.26,6.44,1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.59,0.65,-22.95,2.19,-1.48,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.69,0.72,-30.64,2.87,-11.13,-0.43,-10.00
2,1,531.77,444.11,554.10,494.29,0.1423,1.8,0.68,0.77,-10.51,0.89,46.43,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.5,0.59,0.66,-23.34,2.27,5.65,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.5,0.59,0.67,-22.92,2.24,5.65,1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.67,0.74,-22.78,2.63,-5.14,1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.62,0.66,-15.66,1.38,10.89,-1.62,-10.00
2,1,1173.40,415.72,1202.21,476.30,0.1108,1.8,0.60,0.63,10.92,0.18,37.90,-0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6819,1.7,0.66,0.77,-9.40,1.52,-4.83,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6654,1.8,0.65,0.74,-10.20,1.61,-4.83,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5793,1.8,0.68,0.80,6.18,1.35,-7.79,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5408,1.8,0.67,0.76,7.31,1.29,0.93,1.61,-10.00
3,1,1467.86,396.05,1600.00,614.20,0.5332,1.8,0.72,0.83,6.24,1.23,10.99,2.53,-10.00
3,1,35.55,440.39,164.51,625.96,0.5287,1.8,0.75,0.89,-7.34,1.54,12.68,-2.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4906,1.8,0.69,0.89,-9.10,1.81,-17.67,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4601,1.8,0.68,0.73,-14.22,1.90,-5.97,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4348,1.8,0.67,0.79,-10.97,1.67,-4.57,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,0.67,0.78,-8.33,1.86,-17.21,-1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4116,1.8,0.68,0.70,-35.38,2.68,-8.70,3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.65,0.76,-9.21,1.80,-15.18,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3647,1.8,0.71,0.82,-15.94,2.41,-9.20,0.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3626,1.5,0.62,0.72,-13.43,2.18,-9.74,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.66,0.68,-28.97,2.80,-9.15,1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3111,1.4,0.58,0.66,-22.67,2.09,4.46,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.67,0.69,-35.34,2.71,-7.91,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.8,0.68,0.84,8.09,1.23,0.64,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.6,0.63,0.66,-14.23,2.27,-10.16,-0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2914,1.8,0.72,0.94,6.80,1.29,-9.19,1.62,-10.00
3,1,1439.67,425.13,1497.10,535.56,0.2838,1.8,0.60,0.56,10.54,1.07,20.60,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.7,0.62,0.68,-28.28,2.80,-9.64,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.7,0.62,0.62,-17.13,2.65,-13.24,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,0.58,0.58,-17.28,1.68,10.78,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.0,0.67,0.73,-16.02,1.37,10.44,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.4,0.70,0.69,-21.40,2.38,-4.54,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.6,0.60,0.64,-23.44,2.11,5.67,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2192,1.8,0.63,0.69,-40.34,3.15,-11.39,2.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.5,0.59,0.63,-22.87,2.09,5.58,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.1,0.66,0.73,-18.59,2.13,3.48,-3.08,-10.00
3,1,688.50,432.30,720.57,496.67,0.1442,1.7,0.62,0.65,-3.39,0.73,34.76,-2.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.66,0.77,-8.79,1.83,-17.34,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.69,0.87,-14.22,2.18,-9.75,-0.05,-10.00
3,1,523.66,444.41,547.91,494.40,0.1288,1.8,0.65,0.67,-10.59,0.87,45.64,0.13,-10.00
3,1,356.48,460.29,396.15,525.08,0.1266,1.5,0.64,0.63,-10.75,1.31,29.92,0.23,-10.00
