0,1,-1.00,-1.00,-1.00,-1.00,0.5722,1.7,0.65,0.69,5.68,1.73,-13.02,-1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5339,1.7,0.63,0.62,-6.73,0.91,-4.55,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4058,1.7,0.58,0.55,22.13,-0.25,-3.81,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.7,0.60,0.64,-10.58,0.80,5.22,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.7,0.55,0.55,22.66,-0.34,-3.31,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,0.62,0.63,8.84,1.69,-12.59,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,0.57,0.59,30.68,1.84,10.85,-0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,0.67,0.71,-29.67,0.24,7.92,-0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.6,0.62,0.60,24.70,1.51,20.56,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.71,0.67,-15.73,0.45,8.97,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.57,0.59,30.55,1.80,11.66,-0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.63,0.63,10.03,1.59,-17.75,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.72,0.75,-5.46,1.15,3.59,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.67,0.79,3.99,-0.87,-50.98,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.69,0.80,-25.94,-0.84,-50.87,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.76,0.76,-23.17,-0.82,-43.65,0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.60,0.53,-16.97,0.39,10.22,2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5507,1.8,0.70,0.90,-7.13,0.92,-6.15,-1.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.71,0.97,-10.67,0.80,3.97,-2.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3610,1.8,0.64,0.63,5.01,1.68,-15.54,-2.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.8,0.61,0.59,31.42,2.33,8.01,-0.11,-10.00
1,1,80.73,406.02,108.73,457.94,0.2964,1.8,0.66,0.68,-26.41,-1.25,46.35,0.68,-10.00
1,1,175.15,401.26,201.87,456.44,0.2950,1.8,0.64,0.61,-21.56,-1.22,43.50,-2.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.62,0.61,31.49,2.34,7.26,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.9,0.72,0.70,-32.47,-1.24,36.43,-2.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2455,1.7,0.53,0.57,22.31,-0.31,-6.56,-1.78,-10.00
1,1,97.30,406.23,129.46,458.88,0.2323,1.9,0.73,0.75,-25.95,-1.23,46.76,0.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.7,0.57,0.60,21.71,-0.25,-6.72,-1.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.5,0.68,0.61,-28.33,0.43,-28.86,-0.13,-10.00
1,1,1078.25,437.61,1122.57,541.95,0.1800,1.6,0.64,0.58,4.33,0.76,19.30,0.35,-10.00
1,1,159.78,403.45,186.89,457.92,0.1629,1.8,0.63,0.64,-21.91,-1.16,43.17,-2.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.64,0.66,-32.18,-1.15,36.76,-2.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.61,0.59,31.78,2.42,6.89,0.16,-10.00
1,1,1084.48,454.02,1140.94,559.74,0.1117,1.5,0.59,0.56,4.28,0.97,18.28,2.76,-10.00
1,1,1320.37,443.16,1395.20,576.91,0.1013,1.6,0.66,0.71,6.70,1.04,15.69,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6555,1.8,0.67,0.63,4.14,1.63,-18.15,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4037,1.9,0.77,0.98,-10.86,0.79,3.03,-2.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3365,1.8,0.66,0.86,-7.67,0.88,-7.39,-1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.57,0.58,21.07,0.06,-10.25,-2.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3237,1.8,0.59,0.59,21.69,0.11,-9.88,-2.29,-10.00
2,1,219.70,406.75,249.01,462.71,0.3077,1.8,0.63,0.66,-19.61,-0.99,42.68,-2.52,-10.00
2,1,1215.15,421.40,1271.98,556.12,0.2749,1.7,0.59,0.57,5.59,0.83,16.58,-3.09,-10.00
2,1,178.67,410.14,208.41,462.46,0.2697,1.8,0.67,0.68,-22.40,-1.06,45.57,0.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.8,0.60,0.60,32.23,2.59,2.92,0.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2575,1.8,0.63,0.66,-32.85,-1.18,37.55,-2.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.64,0.66,-30.52,-1.20,36.45,-2.38,-10.00
2,1,162.70,408.91,190.34,462.05,0.2339,1.8,0.66,0.65,-22.84,-1.07,45.21,0.71,-10.00
2,1,1216.14,445.15,1286.60,556.85,0.2314,1.4,0.60,0.60,5.40,0.80,15.74,2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.8,0.62,0.62,-30.92,-1.13,36.07,-2.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.4,0.59,0.60,-35.45,0.11,-36.87,2.45,-10.00
2,1,204.79,405.31,236.23,461.22,0.1676,1.8,0.63,0.70,-19.95,-1.03,42.40,-2.70,-10.00
2,1,196.65,409.64,227.56,464.83,0.1566,1.8,0.61,0.68,-20.04,-0.90,42.00,-2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,0.68,0.68,-9.83,0.99,4.78,0.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.65,0.65,32.16,2.69,3.68,0.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,0.59,0.64,-34.79,0.34,-35.95,2.91,-10.00
2,1,190.69,416.00,221.08,468.56,0.1291,1.9,0.69,0.70,-22.11,-0.85,45.87,0.51,-10.00
2,1,1537.91,471.86,1600.00,555.49,0.1289,1.1,0.57,0.65,10.38,0.87,17.46,1.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.6,0.74,0.67,-14.67,-0.11,-21.23,0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.57,0.59,32.18,2.58,2.55,0.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.63,0.67,-25.68,-0.89,-47.23,0.43,-10.00
2,1,150.11,420.03,176.23,472.37,0.1150,1.8,0.65,0.73,-23.13,-0.69,44.85,0.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.56,0.59,46.34,0.30,42.44,-0.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.64,0.67,-17.11,-0.39,-34.80,0.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.55,0.56,-35.52,0.08,-36.47,2.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4875,1.8,0.58,0.64,20.94,0.13,-13.04,-2.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4495,1.8,0.71,1.00,-10.86,0.75,2.23,-1.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4132,1.8,0.64,0.64,3.21,1.67,-20.59,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.8,0.64,0.75,-8.08,0.93,-8.64,-1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.8,0.60,0.64,20.29,0.19,-13.38,-2.18,-10.00
3,1,271.68,400.01,295.28,454.94,0.2970,1.8,0.56,0.55,-17.62,-1.23,41.88,-2.27,-10.00
3,1,231.27,402.26,265.36,458.49,0.2610,1.9,0.78,0.74,-19.69,-1.17,43.91,0.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2349,1.9,0.74,0.77,-29.25,-1.56,36.03,-2.28,-10.00
3,1,252.90,397.12,277.23,452.87,0.2127,1.8,0.55,0.57,-18.05,-1.28,41.47,-2.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1931,1.8,0.64,0.64,32.55,2.61,-1.17,1.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.8,0.60,0.68,20.56,0.20,-13.10,-2.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.68,0.74,-25.97,0.33,-24.34,0.22,-10.00
3,1,956.22,433.25,982.97,501.34,0.1192,1.7,0.63,0.74,3.96,0.25,32.71,1.62,-10.00
3,1,1374.18,413.52,1440.51,578.43,0.1151,1.8,0.58,0.56,6.58,0.95,14.13,-2.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.61,0.68,32.27,2.59,-1.46,1.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.60,0.60,-21.40,-0.30,19.53,2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.60,0.59,-23.71,-0.86,22.78,1.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.66,0.83,-31.60,-1.58,37.60,-2.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.59,0.63,14.60,1.75,-15.81,-2.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4558,1.8,0.72,0.94,-10.91,0.67,1.57,-1.80,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3780,1.7,0.59,0.60,2.25,1.50,-22.49,0.46,-10.00
4,1,283.25,404.60,307.15,461.43,0.3491,1.8,0.62,0.68,-16.77,-0.99,40.76,-2.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,0.65,0.64,-28.06,-1.31,35.94,-2.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,0.58,0.62,19.49,0.26,-15.81,-1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.7,0.68,0.76,-8.47,0.87,-9.62,-1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.8,0.58,0.59,20.24,0.12,-15.48,-1.74,-10.00
4,1,1564.83,477.69,1600.00,610.39,0.1877,1.1,0.64,0.62,7.07,1.02,11.10,3.10,-10.00
4,1,308.91,412.87,330.17,468.63,0.1817,1.8,0.59,0.59,-16.11,-0.76,41.07,-1.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.60,0.53,-32.75,0.73,-30.33,2.99,-10.00
4,1,716.29,416.74,747.12,479.14,0.1344,1.7,0.64,0.67,-2.42,-0.36,36.25,1.96,-10.00
4,1,1529.82,431.77,1600.00,608.35,0.1260,1.6,0.57,0.53,7.14,1.07,11.90,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.60,0.61,-27.72,-1.15,36.27,-2.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6361,1.8,0.69,0.87,-11.05,0.70,1.04,-1.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3391,1.8,0.63,0.60,1.20,0.95,-24.48,-2.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.7,0.62,0.70,-8.89,0.51,-10.46,-1.35,-10.00
5,1,370.23,437.18,397.72,494.25,0.2787,1.8,0.68,0.74,-14.01,0.08,41.07,1.46,-10.00
5,1,351.18,435.66,376.47,498.11,0.2716,1.8,0.59,0.62,-12.94,0.18,36.22,-0.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2711,1.8,0.61,0.60,19.31,-0.06,-18.25,-2.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,0.59,0.63,18.50,-0.04,-18.31,-2.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2276,1.8,0.58,0.60,-28.34,-0.71,-25.21,0.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.7,0.59,0.66,-28.83,-0.40,37.59,-2.62,-10.00
5,1,324.97,431.03,351.41,488.77,0.2146,1.8,0.69,0.73,-15.18,-0.10,40.22,-1.82,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,0.53,0.64,-15.56,-0.47,-46.04,0.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.64,0.68,22.88,0.74,-15.80,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.68,0.75,-26.82,-0.48,35.62,-2.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,0.70,0.66,-14.12,0.36,3.82,-0.07,-10.00
5,1,1581.86,558.10,1600.00,693.78,0.1399,1.1,0.67,0.69,7.00,1.65,10.74,-2.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.67,0.66,-34.49,-1.62,14.38,1.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4447,1.8,0.62,0.57,18.58,0.95,-20.64,-2.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4000,1.7,0.60,0.68,-9.17,1.06,-11.24,-1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3892,1.8,0.72,0.78,0.41,2.47,-26.16,0.21,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.61,0.57,17.71,1.02,-20.56,0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,0.72,0.93,-11.10,0.67,0.54,-1.87,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.9,0.71,0.67,33.26,3.91,-10.84,0.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.5,0.56,0.60,11.48,0.96,13.40,0.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.60,0.57,19.33,1.23,-19.50,0.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,0.73,0.84,-16.67,1.68,-47.27,0.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.60,0.57,18.10,0.94,-20.62,-2.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4619,1.7,0.68,0.68,-0.61,2.05,-27.80,1.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3840,1.8,0.65,0.91,-11.32,0.68,-0.01,-1.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3467,1.8,0.62,0.63,17.73,0.85,-22.58,-2.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.8,0.58,0.60,16.87,0.98,-22.59,-2.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.64,0.77,-9.53,0.83,-11.98,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.8,0.63,0.69,-30.27,0.35,-26.35,-2.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2689,1.8,0.62,0.61,32.97,4.00,-13.95,0.66,-10.00
