0,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.7,0.57,0.56,18.49,1.57,-26.72,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.7,0.59,0.61,25.01,1.64,16.90,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,0.64,0.69,-8.94,0.94,-10.85,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.61,0.67,-16.94,0.76,1.89,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.59,0.65,15.23,0.50,-34.15,-1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.62,0.70,-9.45,0.59,-41.32,-1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,0.76,0.83,-50.29,-0.36,-23.54,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.62,0.63,14.54,0.30,-36.13,1.18,-10.00
0,1,980.25,483.07,1007.48,536.52,0.1023,1.7,0.66,0.66,5.82,1.47,41.51,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.57,0.54,16.12,0.70,-30.68,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.59,0.55,31.88,1.39,-6.61,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2930,1.8,0.66,0.63,40.05,1.70,-23.07,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.2,0.69,0.74,24.48,1.55,-19.13,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,0.58,0.53,45.75,1.56,-11.45,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.7,0.55,0.56,14.82,0.51,-41.04,-2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.5,0.56,0.56,15.59,0.58,-40.53,-2.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.7,0.52,0.54,14.95,0.44,-44.22,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.7,0.48,0.50,15.55,0.39,-38.21,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.69,0.68,-39.36,0.20,15.60,-2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,0.53,0.52,14.12,0.30,-44.18,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.6,0.58,0.56,28.06,1.41,-30.35,-3.07,-10.00
