0,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.60,0.66,-14.96,0.88,19.08,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.61,0.64,36.11,1.64,-27.86,1.85,-10.00
0,1,1400.97,445.76,1482.00,576.52,0.1360,1.8,0.71,0.87,8.99,1.20,18.23,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.75,0.74,36.97,1.55,1.58,1.55,-10.00
0,1,1548.69,480.97,1586.47,537.93,0.1059,1.7,0.69,0.70,22.79,1.40,38.42,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.8,0.70,0.71,9.22,1.18,13.74,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2699,1.8,0.63,0.60,34.61,1.44,-33.17,0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.8,0.59,0.61,35.99,1.47,-33.88,-2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.66,0.67,35.39,1.44,-32.82,1.49,-10.00
1,1,470.24,477.20,502.04,529.70,0.1607,1.5,0.65,0.67,-9.57,1.10,36.72,0.88,-10.00
1,1,1163.11,454.12,1187.22,522.78,0.1531,1.8,0.56,0.56,9.45,0.82,33.36,0.37,-10.00
1,1,338.60,471.92,372.40,542.89,0.1101,1.6,0.65,0.62,-10.54,1.17,28.99,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.61,0.67,-11.84,0.44,-21.73,1.56,-10.00
1,1,1148.64,472.98,1179.35,551.96,0.1038,1.8,0.63,0.66,7.86,1.35,28.63,-2.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5678,1.9,0.75,0.67,9.49,1.32,9.31,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.64,0.70,-24.65,-1.82,-7.53,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.61,0.65,-10.19,1.01,12.75,1.59,-10.00
3,1,455.73,479.72,485.75,548.99,0.3061,1.6,0.62,0.58,-8.03,1.33,29.45,-0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2726,1.8,0.70,0.63,9.59,1.42,4.70,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.7,0.64,0.64,33.71,2.08,-43.15,1.75,-10.00
3,1,461.61,488.69,497.36,546.70,0.1975,1.3,0.66,0.66,-7.63,1.24,28.71,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.6,0.62,0.65,32.92,1.93,-43.50,0.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.6,0.58,0.57,-21.34,-0.14,5.22,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,0.58,0.62,33.96,2.08,-44.01,-2.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.62,0.70,-18.09,0.55,6.35,-1.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,0.61,0.64,33.25,1.99,-43.18,1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.58,0.62,-22.85,-0.01,5.10,1.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4059,1.8,0.72,0.65,9.73,1.45,0.71,-3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3748,1.8,0.60,0.57,-24.66,-0.15,1.16,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2467,1.8,0.59,0.56,-23.82,-0.04,1.28,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2090,1.4,0.62,0.71,32.01,2.11,-47.91,0.53,-10.00
4,1,425.46,469.17,471.73,541.94,0.1956,1.4,0.71,0.68,-7.39,1.00,25.48,0.07,-10.00
4,1,426.95,474.59,466.76,544.12,0.1807,1.4,0.68,0.62,-7.30,1.03,25.04,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.74,0.78,24.00,0.35,35.79,1.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.68,0.75,-19.87,0.18,0.24,-1.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.62,0.65,32.84,2.10,-48.63,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5207,1.7,0.66,0.56,-23.87,-0.05,-2.43,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4591,1.8,0.76,0.71,9.67,1.40,-3.76,0.09,-10.00
5,1,372.44,481.39,421.84,564.04,0.3482,1.3,0.63,0.63,-6.93,1.19,20.96,-0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3409,1.5,0.60,0.61,-24.68,-0.23,-2.51,-0.03,-10.00
5,1,386.66,478.94,432.04,561.04,0.2571,1.4,0.62,0.59,-6.91,1.17,21.52,-0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1993,1.5,0.64,0.68,-21.33,-0.32,-2.04,-2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.5,0.59,0.55,-22.66,0.14,-2.47,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,0.67,0.68,-21.05,-0.60,-0.93,-0.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.63,0.66,-21.32,0.25,-4.12,-1.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.69,0.76,24.40,0.66,31.03,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.61,0.67,-20.14,0.30,-3.68,-1.78,-10.00
5,1,738.60,476.60,761.67,529.70,0.1152,1.7,0.63,0.67,-2.12,1.22,40.54,-0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.64,0.72,-27.07,-0.26,-7.16,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4769,1.9,0.72,0.60,9.46,1.55,-8.13,-2.88,-10.00
6,1,298.01,473.05,369.77,583.86,0.3370,1.4,0.72,0.69,-6.46,1.22,16.98,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2655,1.8,0.72,0.68,26.16,0.50,20.94,1.81,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2473,1.3,0.58,0.63,-21.38,-0.28,-5.69,3.05,-10.00
6,1,312.61,473.75,379.48,576.34,0.2399,1.4,0.70,0.68,-6.47,1.15,17.46,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.6,0.59,0.55,-21.34,-0.35,-4.77,-0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.5,0.61,0.63,-24.60,0.08,-21.65,-0.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.65,0.77,-13.85,0.86,-5.00,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.6,0.67,0.62,-19.74,0.05,-4.99,3.02,-10.00
6,1,903.21,478.13,920.36,525.18,0.1449,1.8,0.63,0.63,3.64,1.28,48.17,0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.61,0.63,32.65,1.41,35.80,1.16,-10.00
6,1,349.32,425.96,405.56,524.36,0.1406,1.9,0.79,0.78,-8.43,0.63,24.36,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,0.55,0.55,-20.55,-0.12,-4.49,-0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.63,0.61,-20.20,0.28,-7.36,2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.73,0.78,37.22,1.78,-20.30,1.71,-10.00
7,1,219.61,460.54,298.44,601.47,0.4661,1.5,0.64,0.58,-6.08,1.18,13.83,-0.05,-10.00
7,1,187.12,469.33,268.30,606.08,0.3693,1.4,0.70,0.64,-6.06,1.15,13.06,-0.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3417,1.8,0.69,0.64,9.22,1.50,-12.29,-2.91,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.9,0.75,0.65,26.60,0.47,16.16,1.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.4,0.57,0.59,-19.84,0.31,-8.43,2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.3,0.57,0.61,-25.08,0.31,-23.29,-0.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1935,1.5,0.60,0.69,-25.16,0.12,-24.95,-0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.68,0.79,-14.22,1.10,-8.95,-1.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.5,0.59,0.63,-19.72,0.48,-7.30,3.12,-10.00
7,1,952.47,473.23,971.54,524.60,0.1156,1.8,0.63,0.60,5.04,1.14,43.85,0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.60,0.59,10.52,1.30,-44.91,3.05,-10.00
8,1,29.95,466.18,163.77,647.28,0.3717,1.4,0.69,0.66,-5.74,1.21,10.14,-0.00,-10.00
8,1,0.00,464.75,117.93,665.03,0.3596,1.4,0.68,0.64,-5.69,1.25,9.41,-0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.8,0.71,0.68,8.81,1.48,-16.48,-2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.5,0.63,0.63,-25.96,0.14,-28.12,-0.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.59,0.57,-15.76,1.43,0.68,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.60,0.63,43.73,2.57,-20.27,1.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.76,0.83,-15.13,1.24,-20.87,1.52,-10.00
8,1,1002.18,467.35,1026.99,523.58,0.1104,1.7,0.64,0.61,6.24,1.00,39.82,0.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.63,0.63,-27.59,-0.55,-28.06,1.41,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4914,1.1,0.63,0.66,-5.42,1.14,6.61,0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4913,1.2,0.69,0.73,-5.40,1.22,5.82,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4864,1.8,0.67,0.64,8.18,1.67,-20.32,-2.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,0.61,0.65,-28.60,-0.18,-31.19,0.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.65,0.68,-10.65,1.37,-13.70,0.15,-10.00
9,1,0.00,436.48,77.13,572.84,0.1445,1.7,0.62,0.60,-10.17,1.05,16.56,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.54,0.51,-10.54,1.10,-1.75,-0.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.61,0.65,-15.60,0.91,-27.35,0.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.69,0.72,-44.07,0.18,21.50,2.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.64,0.61,-31.60,-0.77,28.08,1.34,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4454,1.3,0.67,0.66,-5.34,1.05,2.33,0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3820,1.8,0.63,0.62,7.59,1.68,-24.15,-2.78,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.3,0.61,0.61,-5.33,1.11,3.11,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.4,0.67,0.64,-9.68,0.81,13.34,-0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,0.59,0.56,-38.57,-0.34,7.09,3.00,-10.00
