0,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,0.58,0.59,-11.79,1.07,-6.11,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.4,0.61,0.67,-20.64,0.69,4.35,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.9,0.86,1.03,-42.48,-1.13,10.44,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.64,0.71,15.94,1.35,21.08,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.59,0.68,-20.92,0.68,1.55,3.06,-10.00
0,1,351.71,413.93,400.96,519.07,0.1210,1.8,0.67,0.65,-7.59,0.47,21.86,1.43,-10.00
0,1,1329.57,439.40,1357.53,492.99,0.1154,1.8,0.64,0.69,18.08,0.04,43.42,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.60,0.67,-20.72,0.68,0.59,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3720,1.7,0.64,0.68,15.51,1.25,20.56,-2.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.4,0.69,0.74,-20.93,0.52,-0.53,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.59,0.59,-11.11,1.10,-4.43,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.66,0.73,-20.66,0.32,3.18,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.57,0.62,-16.95,0.52,3.45,1.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2094,1.7,0.60,0.64,15.09,1.36,19.82,-2.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.5,0.76,0.77,-20.98,0.40,-1.57,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.56,0.57,-11.87,1.08,-8.14,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.65,0.74,-17.40,0.52,2.26,1.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.69,0.82,15.69,-2.06,-51.06,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.65,0.74,-16.99,0.67,2.61,-2.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.71,0.80,-8.45,0.26,-50.97,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.8,0.71,0.81,14.66,1.68,19.30,-2.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.1,0.64,0.71,-20.66,0.53,1.53,0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.67,0.68,29.10,2.61,7.42,0.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,0.57,0.59,17.40,1.37,15.07,1.45,-10.00
3,1,499.12,386.62,528.45,437.63,0.1342,1.8,0.73,0.75,-11.25,-2.03,47.10,2.09,-10.00
3,1,489.96,392.24,519.63,443.75,0.1126,1.8,0.73,0.73,-11.29,-1.76,45.90,2.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.8,0.67,0.67,29.75,2.63,5.66,0.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1808,1.7,0.67,0.77,14.56,1.65,18.27,-2.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.8,0.63,0.64,-17.39,0.95,0.59,-1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.67,0.62,6.64,0.94,-9.07,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2636,1.8,0.64,0.67,30.32,2.67,3.62,0.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.7,0.60,0.68,14.33,1.85,17.39,-2.47,-10.00
5,1,1388.10,432.52,1433.23,530.54,0.1328,1.7,0.59,0.66,10.64,0.69,22.68,0.32,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3185,1.8,0.66,0.69,30.68,2.63,1.33,0.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.7,0.59,0.66,13.95,1.83,16.49,-2.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.67,0.66,43.41,3.30,-1.15,0.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.77,0.72,-18.60,-0.39,-29.40,2.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.61,0.62,6.20,0.87,-11.89,-2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.66,0.65,31.07,2.52,-0.73,0.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2387,1.7,0.65,0.68,13.56,1.68,15.44,-2.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.8,0.67,0.72,31.23,0.84,-24.67,3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.68,0.67,37.64,2.40,-17.47,-0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,0.91,0.91,-11.06,0.32,-2.82,3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.57,0.65,8.60,1.31,-6.94,-3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.66,0.72,4.87,-1.44,-51.08,1.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.8,0.63,0.67,31.44,2.36,-3.13,0.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3474,1.8,0.67,0.73,13.35,1.39,14.23,-2.31,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.7,0.63,0.64,10.43,2.30,-29.86,1.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.4,0.71,0.73,-21.10,0.94,-7.71,-3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,0.64,0.60,40.61,2.53,-20.64,0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.66,0.71,-18.07,-2.15,9.20,0.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.9,0.72,0.70,47.10,1.35,9.22,0.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4064,1.8,0.62,0.63,31.77,2.39,-5.42,0.74,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.8,0.75,0.85,13.06,1.24,13.13,-2.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.4,0.64,0.64,-20.68,0.92,-5.26,1.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.6,0.63,0.66,-18.92,-2.46,6.40,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.64,0.62,9.69,1.91,-31.39,-2.83,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.68,0.70,40.46,2.44,-22.65,-0.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,0.67,0.67,5.39,0.92,-14.72,-2.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3597,1.8,0.62,0.65,32.14,2.40,-7.56,0.79,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.8,0.70,0.74,12.75,1.43,12.20,-2.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.5,0.63,0.65,-18.85,-3.52,5.14,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.0,0.75,0.77,5.33,1.24,-21.29,-2.79,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,0.69,0.67,40.21,2.13,-24.33,-1.52,-10.00
