0,1,22.22,431.61,87.53,533.15,0.3674,1.8,0.70,0.73,-14.24,1.16,23.13,-1.55,-10.00
0,1,1421.77,423.64,1545.94,684.70,0.3265,1.8,0.70,0.71,4.85,1.53,9.30,1.97,-10.00
0,1,153.86,449.04,218.02,558.66,0.3230,1.8,0.70,0.73,-11.01,1.51,21.54,-1.57,-10.00
0,1,0.00,448.54,57.36,548.32,0.3097,1.8,0.72,0.68,-15.05,1.46,23.54,1.55,-10.00
0,1,304.38,454.10,354.85,550.95,0.2478,1.9,0.78,0.88,-9.99,1.62,25.18,1.01,-10.00
0,1,1517.52,417.30,1600.00,659.12,0.2441,1.8,0.65,0.72,5.91,1.43,9.76,-1.43,-10.00
0,1,1521.36,412.72,1600.00,684.06,0.2416,1.8,0.71,0.74,5.47,1.46,8.84,-1.46,-10.00
0,1,1391.30,427.55,1514.71,647.20,0.2364,1.8,0.71,0.70,5.42,1.50,10.88,-1.44,-10.00
0,1,149.96,459.67,207.01,562.52,0.2145,1.8,0.65,0.64,-11.53,1.64,22.31,1.59,-10.00
0,1,0.00,460.10,34.96,547.02,0.2124,1.8,0.68,0.73,-17.57,1.64,26.86,1.58,-10.00
0,1,204.04,459.67,277.28,570.84,0.1978,1.9,0.80,0.84,-10.39,1.77,22.22,-2.67,-10.00
0,1,182.53,461.01,238.97,563.92,0.1881,1.8,0.68,0.64,-11.16,1.69,22.72,1.58,-10.00
0,1,90.21,452.42,147.24,545.34,0.1853,1.9,0.78,0.74,-14.70,1.56,26.03,-1.72,-10.00
0,1,266.78,454.55,328.20,554.86,0.1782,1.9,0.80,0.88,-10.27,1.64,24.32,0.78,-10.00
0,1,341.28,452.20,398.73,561.49,0.1772,1.8,0.72,0.72,-7.87,1.57,21.61,1.54,-10.00
0,1,204.31,462.63,269.56,569.76,0.1457,1.9,0.78,0.83,-10.69,1.79,22.74,1.54,-10.00
0,1,1449.02,428.69,1592.96,663.19,0.1353,1.8,0.71,0.87,5.60,1.51,10.16,1.74,-10.00
