0,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.8,0.72,0.65,-28.59,1.17,-6.35,3.04,-10.00
0,1,639.58,491.52,675.53,577.12,0.2646,1.7,0.60,0.60,-3.24,1.73,25.86,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,0.65,0.58,-16.23,1.09,-21.23,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.8,0.63,0.59,-16.65,0.74,-21.77,1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.71,0.70,-34.59,1.11,-11.31,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.64,0.69,-35.10,1.02,-12.49,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.57,0.64,-21.03,1.14,-13.33,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4053,1.9,0.80,0.85,-27.84,1.18,-9.19,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.69,0.64,-15.95,1.19,-24.00,-0.08,-10.00
1,1,669.42,452.07,693.40,502.82,0.2227,1.8,0.67,0.64,-4.88,0.40,45.81,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,0.64,0.58,-16.22,1.22,-24.58,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.67,0.58,-13.92,1.30,-31.84,0.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.64,0.62,-35.00,0.90,-15.62,2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.71,0.72,-48.15,1.11,-9.95,3.04,-10.00
1,1,399.52,472.82,464.74,556.30,0.1197,1.3,0.64,0.81,-6.15,1.02,20.29,0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.63,0.57,-15.23,1.12,-31.43,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.61,0.63,-17.52,1.12,-31.61,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.68,0.74,-28.75,-2.28,-50.88,1.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.66,0.63,-13.42,1.15,-32.53,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.67,0.81,-13.92,1.14,-29.35,-2.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5589,1.8,0.71,0.74,-27.08,1.13,-12.08,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.8,0.70,0.58,-15.54,1.20,-26.84,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.8,0.64,0.62,-48.24,0.93,-13.51,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.8,0.65,0.56,-15.83,1.13,-27.42,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,0.67,0.65,-45.44,0.84,-14.73,-2.83,-10.00
2,1,635.29,437.71,662.64,491.80,0.1664,1.8,0.70,0.68,-5.68,0.00,43.04,0.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.6,0.62,0.59,-13.87,1.52,-35.33,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,0.59,0.59,-46.72,0.84,-14.80,-3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,0.63,0.60,-34.25,1.04,-17.62,3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,0.61,0.59,-47.51,0.82,-14.84,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.63,0.58,-13.41,1.53,-34.63,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.61,0.56,-12.83,1.54,-35.35,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,0.63,0.59,-13.78,1.26,-22.48,-0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.69,0.66,-34.94,0.69,-18.78,2.93,-10.00
2,1,1307.34,437.49,1334.39,503.27,0.1155,1.8,0.54,0.57,13.63,0.31,34.21,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.67,0.67,-48.55,0.92,-13.28,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.60,0.59,-16.27,1.26,-27.33,-2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.63,0.63,-19.42,1.15,-20.15,0.98,-10.00
