0,1,-1.00,-1.00,-1.00,-1.00,0.4528,1.8,0.68,0.73,-12.33,1.79,12.82,-1.62,-10.00
0,1,356.62,485.88,400.56,563.92,0.4232,1.8,0.72,0.80,-10.70,2.23,29.94,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4113,1.8,0.69,0.67,5.18,0.51,-23.13,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4106,1.8,0.72,0.75,-9.88,1.32,-7.52,-0.15,-10.00
0,1,1118.44,459.42,1151.97,537.28,0.3883,1.8,0.61,0.60,7.23,1.57,29.38,3.14,-10.00
0,1,379.17,482.23,417.19,556.60,0.3656,1.8,0.69,0.78,-10.63,2.14,31.11,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3551,1.8,0.64,0.60,-23.88,1.59,-2.75,-0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,0.64,0.61,6.14,1.37,-0.89,2.95,-10.00
0,1,1169.14,467.65,1201.70,537.79,0.3353,1.8,0.69,0.67,9.40,1.77,32.84,-1.43,-10.00
0,1,245.73,487.18,291.79,576.50,0.3299,1.8,0.67,0.63,-11.37,2.16,25.56,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.8,0.73,0.78,5.89,0.64,-20.97,-1.58,-10.00
0,1,1101.73,467.29,1127.12,519.98,0.2770,1.8,0.64,0.65,9.76,1.69,42.50,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2747,1.9,0.71,0.76,-27.86,0.97,0.24,-1.62,-10.00
0,1,336.93,482.96,373.93,557.92,0.2712,1.8,0.64,0.70,-11.57,2.15,30.78,1.53,-10.00
0,1,407.10,488.46,443.76,563.87,0.2396,1.8,0.66,0.76,-9.56,2.23,29.87,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,0.57,0.66,-12.18,1.50,6.47,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.9,0.74,0.65,-24.11,1.59,-3.46,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2215,1.8,0.64,0.59,6.80,0.42,-27.86,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.8,0.63,0.63,-24.17,1.62,-2.34,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.8,0.72,0.70,-35.04,1.64,-5.34,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1899,1.4,0.57,0.62,-16.59,1.31,-10.82,0.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.8,0.64,0.64,-34.21,1.47,-7.01,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.63,0.74,-25.82,1.44,-0.31,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.61,0.62,-16.63,1.29,-11.22,-0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.65,0.62,-8.68,-0.29,-38.77,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.62,0.70,-8.98,1.74,5.03,-1.57,-10.00
0,1,809.77,498.31,831.44,550.57,0.1338,1.7,0.62,0.64,-0.20,2.65,41.38,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.5,0.60,0.57,-16.39,1.26,-11.49,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5356,1.8,0.61,0.56,-9.86,1.23,-9.15,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5331,1.8,0.73,0.80,5.18,0.26,-25.36,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5219,1.8,0.72,0.91,6.12,1.43,-3.19,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4783,1.8,0.71,0.83,-12.20,1.70,5.55,-1.48,-10.00
1,1,277.61,486.61,323.60,567.93,0.4725,1.8,0.68,0.80,-11.87,2.20,28.28,1.57,-10.00
1,1,1125.01,468.34,1161.18,550.42,0.4491,1.8,0.61,0.59,7.03,1.78,27.83,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4458,1.9,0.76,0.93,-12.57,1.84,10.46,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3919,1.9,0.72,0.81,-34.69,1.52,-9.34,2.27,-10.00
