0,1,-1.00,-1.00,-1.00,-1.00,0.2969,1.9,0.72,0.61,-24.71,2.61,13.97,1.50,-10.00
0,1,1254.43,482.48,1284.59,545.93,0.1423,1.8,0.66,0.64,13.05,2.23,36.93,1.68,-10.00
0,1,937.79,442.76,957.26,490.80,0.1289,1.9,0.67,0.76,4.78,0.81,49.52,1.57,-10.00
0,1,265.17,477.47,292.80,528.01,0.1167,1.8,0.68,0.75,-19.80,2.09,45.32,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5946,1.9,0.75,0.85,-24.51,1.97,13.64,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3815,1.8,0.72,0.74,38.58,0.26,3.95,2.92,-10.00
1,1,176.06,483.56,214.62,541.91,0.2950,1.8,0.73,0.84,-20.11,2.29,39.93,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2611,1.8,0.68,0.69,42.10,1.06,33.50,-3.05,-10.00
1,1,161.45,487.33,193.53,545.34,0.2275,1.8,0.70,0.65,-20.90,2.42,40.36,-0.04,-10.00
1,1,1280.06,467.53,1314.02,533.48,0.2021,1.9,0.73,0.68,13.42,1.81,35.74,-1.42,-10.00
1,1,1262.28,470.55,1297.94,536.16,0.1280,1.9,0.76,0.77,13.02,1.90,36.00,1.69,-10.00
1,1,165.87,488.23,199.22,545.78,0.1107,1.9,0.71,0.65,-20.98,2.46,40.82,0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6387,1.8,0.73,0.82,-24.46,2.08,12.84,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.9,0.73,0.72,37.83,0.03,2.29,3.12,-10.00
2,1,168.33,494.62,196.22,554.37,0.3110,1.8,0.62,0.64,-19.81,2.59,38.52,0.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.7,0.56,0.55,-19.61,-0.48,-23.22,0.81,-10.00
2,1,987.95,477.43,1013.91,537.63,0.1852,1.9,0.75,0.66,5.54,2.15,39.85,3.09,-10.00
