0,1,-1.00,-1.00,-1.00,-1.00,0.1992,1.8,0.64,0.67,0.81,1.72,-31.68,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,0.63,0.69,13.85,0.98,-10.56,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,0.68,0.63,-5.46,1.65,-14.84,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.76,0.78,-18.75,2.08,-37.29,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.73,0.72,3.99,1.95,-46.92,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.63,0.63,35.85,2.36,36.11,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.61,0.61,37.16,1.47,37.22,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,0.63,0.70,-33.25,0.22,31.20,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,0.62,0.59,-22.16,0.38,19.86,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.5,0.61,0.66,27.92,1.31,33.72,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,0.82,0.83,-47.29,0.33,18.08,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.74,0.85,-40.14,0.19,41.58,-2.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.70,0.68,30.40,1.29,35.63,1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.65,0.60,33.57,1.25,27.44,-1.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,0.71,0.78,12.05,0.55,-51.01,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.68,0.68,-20.23,0.16,17.09,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.64,0.69,11.78,1.30,-21.37,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.61,0.65,26.39,1.60,28.83,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.65,0.66,-15.42,0.74,19.89,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.71,0.66,-26.23,1.97,-41.36,-1.26,-10.00
3,1,1.05,370.82,31.94,422.49,0.1454,1.9,0.73,0.59,-29.61,-2.58,46.90,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.69,0.72,-14.49,0.43,17.43,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.63,0.60,35.06,1.84,22.41,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,0.80,0.89,-33.89,3.11,-42.95,-2.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.58,0.62,21.41,1.25,10.84,-1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,0.60,0.62,36.23,2.26,15.79,1.48,-10.00
4,1,573.01,430.85,594.85,477.90,0.1509,1.8,0.57,0.62,-8.85,-0.53,48.25,-1.25,-10.00
