0,1,980.71,467.62,1003.86,525.85,0.2195,1.9,0.68,0.69,5.42,1.82,40.95,0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,0.63,0.65,-13.20,2.08,11.53,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.56,0.53,-12.36,0.99,-21.26,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.62,0.62,-15.90,1.08,-21.26,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.64,0.74,33.80,0.84,39.59,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,0.64,0.70,-12.05,0.92,-27.74,-1.52,-10.00
1,1,990.33,464.82,1025.23,524.28,0.3229,1.9,0.79,0.96,5.88,1.75,40.66,0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2350,1.8,0.62,0.71,-12.49,1.01,-26.94,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2131,1.8,0.64,0.68,-13.41,1.24,-27.73,-1.50,-10.00
1,1,0.00,496.66,7.60,553.17,0.1746,1.9,0.86,0.88,-29.29,2.89,43.65,0.08,-10.00
1,1,975.19,466.91,1011.91,528.08,0.1633,1.9,0.83,0.92,5.37,1.86,40.26,0.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,0.58,0.61,-18.81,0.68,-23.98,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.67,0.79,-12.16,1.00,-27.30,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4087,1.8,0.67,0.75,-13.28,0.89,-27.20,-1.46,-10.00
2,1,1001.79,467.81,1038.83,528.00,0.3226,1.9,0.82,0.92,6.27,1.87,40.55,0.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2990,1.8,0.65,0.69,-12.12,0.85,-26.98,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.7,0.55,0.55,-18.79,0.72,-23.99,0.05,-10.00
2,1,0.00,493.70,30.87,549.49,0.1894,1.9,0.84,0.94,-28.51,2.76,43.68,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,0.57,0.58,-18.92,0.73,-24.35,-3.10,-10.00
2,1,491.57,488.74,522.27,539.48,0.1643,1.9,0.81,0.91,-11.99,2.60,47.03,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.9,0.67,0.76,-12.87,0.97,-26.87,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.58,0.57,-19.74,0.74,-24.03,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.57,0.58,21.63,0.43,12.01,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,0.63,0.69,-11.70,0.93,-26.88,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,0.73,0.71,-28.03,1.63,17.46,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,0.77,0.81,-26.72,2.09,17.37,0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.51,0.53,-19.22,0.71,-24.04,-0.11,-10.00
2,1,881.45,471.75,924.43,538.40,0.1018,1.8,0.78,0.95,2.12,1.89,34.72,-2.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4205,1.8,0.66,0.74,22.40,0.39,11.97,0.10,-10.00
3,1,490.72,506.27,517.93,556.75,0.3748,1.9,0.74,0.73,-12.04,3.23,46.82,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.9,0.73,0.77,-12.00,0.87,-26.43,-1.48,-10.00
3,1,1032.53,474.59,1064.03,533.71,0.2967,1.9,0.74,0.92,7.12,2.04,40.24,0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2485,1.8,0.70,0.82,-12.81,0.87,-26.49,-1.45,-10.00
3,1,12.11,503.90,51.87,558.17,0.1260,1.9,0.76,0.84,-27.68,3.06,43.65,0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,0.71,0.85,-11.66,0.99,-26.10,-1.49,-10.00
4,1,475.69,512.36,501.66,563.32,0.3760,1.8,0.69,0.69,-12.37,3.41,45.88,1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3322,1.8,0.72,0.85,-11.97,0.69,-26.06,-1.49,-10.00
4,1,1047.33,482.06,1077.85,541.54,0.2911,1.9,0.78,0.92,7.56,2.29,40.13,0.19,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2811,1.9,0.72,0.82,23.14,0.29,11.33,0.27,-10.00
4,1,25.20,507.29,66.54,562.89,0.2246,1.9,0.82,0.84,-26.95,3.19,43.25,0.20,-10.00
4,1,842.82,495.60,878.05,558.71,0.2238,1.7,0.66,0.76,0.95,2.47,35.06,-2.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1909,1.8,0.68,0.79,-9.39,0.62,-36.91,0.12,-10.00
