0,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.67,0.66,16.51,1.30,-32.25,-2.63,-10.00
0,1,1331.19,460.09,1358.98,514.68,0.1019,1.8,0.66,0.74,17.45,0.76,41.80,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.62,0.66,44.66,-0.29,-1.83,-1.44,-10.00
4,1,1518.53,502.90,1593.45,580.61,0.1197,1.1,0.68,0.69,11.03,1.31,18.89,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.5,0.59,0.61,-5.82,1.30,-40.93,0.13,-10.00
7,1,1001.24,479.18,1032.08,518.08,0.1137,1.3,0.74,0.78,6.86,0.91,43.36,-1.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.64,0.62,-5.86,1.02,-42.62,0.07,-10.00
8,1,956.17,468.14,980.13,518.40,0.3259,1.8,0.67,0.66,5.49,0.97,45.78,1.35,-10.00
8,1,939.18,465.99,961.66,515.94,0.3054,1.8,0.62,0.63,4.80,0.87,45.32,1.35,-10.00
8,1,968.82,476.16,988.82,517.57,0.1016,1.6,0.62,0.64,6.35,1.02,49.52,1.42,-10.00
9,1,968.23,455.99,994.14,512.78,0.2470,1.8,0.64,0.69,5.24,0.67,40.28,1.40,-10.00
9,1,990.38,459.42,1015.35,515.26,0.2370,1.8,0.61,0.61,5.99,0.76,40.69,1.37,-10.00
9,1,1092.37,448.73,1110.83,494.32,0.1004,1.8,0.60,0.60,11.17,0.10,49.58,-1.54,-10.00
10,1,1023.56,468.72,1056.36,532.72,0.3898,1.8,0.68,0.72,6.31,1.16,35.77,1.34,-10.00
10,1,998.12,468.53,1031.95,533.37,0.3394,1.8,0.68,0.75,5.51,1.15,35.14,1.31,-10.00
10,1,1012.43,470.72,1042.55,534.07,0.1313,1.7,0.63,0.65,5.90,1.18,35.41,1.35,-10.00
11,1,1070.81,470.84,1107.50,546.93,0.4505,1.8,0.69,0.77,6.59,1.33,30.63,1.52,-10.00
11,1,1041.41,469.17,1077.87,545.98,0.3972,1.8,0.67,0.75,5.79,1.29,30.17,1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.67,0.69,32.56,-0.20,-29.13,-1.59,-10.00
12,1,1128.47,454.29,1175.02,546.86,0.6506,1.8,0.70,0.76,6.72,1.10,25.39,1.52,-10.00
12,1,1093.47,455.10,1139.56,547.37,0.3929,1.8,0.69,0.80,5.90,1.09,24.90,1.54,-10.00
13,1,1178.18,455.42,1234.02,572.63,0.2969,1.8,0.65,0.72,6.01,1.23,19.53,1.60,-10.00
13,1,1224.83,455.01,1282.28,569.87,0.2339,1.8,0.65,0.75,6.94,1.23,20.11,1.57,-10.00
