0,1,-1.00,-1.00,-1.00,-1.00,0.4124,1.7,0.59,0.64,5.08,1.32,-0.92,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3106,1.8,0.66,0.62,19.10,0.44,0.97,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.63,0.63,18.94,0.25,-2.00,1.51,-10.00
0,1,1461.50,448.82,1495.47,502.00,0.1834,1.8,0.69,0.77,22.77,1.10,43.76,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.65,0.65,12.92,0.68,-3.15,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,0.71,0.80,11.23,0.96,-12.14,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.62,0.60,4.11,0.84,-48.38,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.73,0.74,13.18,1.03,-16.06,-2.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.65,0.65,10.75,-0.30,-23.14,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.65,0.64,3.76,0.82,-48.57,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.64,0.69,-6.34,1.39,-17.61,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.55,0.58,10.38,1.46,-12.19,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4696,1.8,0.71,0.84,5.09,1.26,-3.90,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4515,1.9,0.74,0.80,24.35,0.70,12.06,-0.05,-10.00
1,1,1507.07,443.48,1542.12,502.21,0.3615,1.9,0.69,0.68,22.55,1.03,40.48,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.61,0.57,15.33,0.26,-14.69,-2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.75,0.82,10.98,0.60,-14.58,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.61,0.59,25.68,0.46,35.16,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.65,0.68,13.14,1.07,-13.84,-2.99,-10.00
1,1,352.45,451.19,374.43,497.66,0.1020,1.8,0.61,0.66,-18.44,1.09,49.89,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4105,1.9,0.71,0.78,25.00,0.63,9.99,-0.00,-10.00
2,1,1544.74,436.59,1585.23,501.32,0.3126,1.9,0.75,0.67,22.17,0.93,37.62,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2424,1.8,0.71,0.89,5.05,1.14,-6.52,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.9,0.75,0.78,31.30,1.06,33.98,1.96,-10.00
2,1,296.23,462.33,322.62,514.13,0.1053,1.8,0.62,0.64,-18.52,1.57,44.86,0.07,-10.00
2,1,150.16,435.66,185.89,503.25,0.1043,1.8,0.61,0.62,-17.93,0.89,34.12,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.62,0.57,10.75,-0.77,-27.90,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.66,0.57,14.93,0.28,-8.57,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3794,1.8,0.66,0.64,25.56,0.68,7.90,0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3715,1.7,0.61,0.56,5.15,1.23,-8.66,-1.52,-10.00
3,1,1590.23,442.31,1600.00,512.92,0.2396,1.9,0.77,0.79,21.81,1.18,34.74,1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.68,0.71,16.04,0.13,-10.73,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,0.70,0.72,38.34,0.85,13.87,2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4856,1.8,0.65,0.60,5.02,1.11,-10.69,-1.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4711,1.8,0.67,0.69,21.76,1.19,31.98,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3839,1.8,0.67,0.66,26.21,0.61,5.91,0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,0.58,0.55,14.80,0.03,-12.82,0.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,0.64,0.66,15.78,-0.07,-12.74,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.66,0.72,25.49,1.03,37.65,-3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.70,0.67,39.98,0.59,10.10,0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.9,0.75,0.79,21.60,0.99,28.93,1.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.5,0.65,0.67,15.96,-0.18,-15.12,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.8,0.65,0.64,26.98,0.73,3.68,-0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.8,0.75,0.77,29.76,1.05,25.83,1.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,0.70,0.67,4.92,1.01,-12.91,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,0.56,0.58,14.76,0.02,-15.05,0.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.60,0.61,25.38,1.07,35.58,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5072,1.8,0.71,0.67,4.78,1.18,-15.11,-3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.65,0.66,21.34,1.02,25.73,1.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3291,1.8,0.68,0.63,27.54,0.80,1.23,0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.76,0.83,29.31,0.94,22.81,2.43,-10.00
6,1,206.87,453.07,231.63,513.12,0.1275,1.8,0.62,0.64,-18.68,1.32,38.55,1.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,0.71,0.69,9.46,0.62,-19.41,3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.60,0.59,9.54,1.13,-17.05,2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.74,0.84,24.67,0.66,6.08,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4959,1.8,0.67,0.69,4.40,1.02,-17.32,-2.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4931,1.9,0.73,0.71,28.18,0.80,-1.24,-0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4128,1.8,0.74,0.73,21.23,0.98,22.42,2.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,0.68,0.68,-16.40,0.45,-47.15,2.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.7,0.53,0.57,-23.07,2.24,26.80,1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,0.62,0.63,-32.90,2.16,4.07,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.59,0.65,-33.38,2.26,4.09,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.67,0.75,-6.86,0.38,-33.67,0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4462,1.9,0.69,0.70,21.16,1.04,18.85,1.74,-10.00
