0,1,-1.00,-1.00,-1.00,-1.00,0.2384,1.9,0.67,0.59,12.17,0.35,-28.61,2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.9,0.70,0.66,23.97,1.16,9.13,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2082,1.8,0.64,0.62,6.48,0.63,-42.77,1.60,-10.00
0,1,118.02,484.47,163.31,554.94,0.1945,1.8,0.70,0.79,-18.25,2.25,33.34,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,0.75,0.81,7.25,0.82,-44.22,1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.67,0.74,34.05,1.05,48.75,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.69,0.64,26.85,1.13,-6.16,0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,0.82,0.87,-1.09,1.50,-40.35,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.69,0.70,14.17,0.18,-29.51,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.72,0.70,-26.60,2.13,31.44,1.40,-10.00
1,1,142.18,483.85,182.23,552.64,0.4758,1.9,0.69,0.68,-18.21,2.26,34.35,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3920,1.9,0.78,0.80,-23.20,1.55,-25.22,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.9,0.76,0.80,11.84,0.42,-28.62,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3091,1.9,0.75,0.77,6.94,0.51,-44.28,2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2948,1.8,0.70,0.67,6.17,0.41,-42.96,2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.61,0.63,5.37,0.39,-42.72,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.62,0.62,35.66,1.69,18.19,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,0.86,0.91,-24.57,1.39,-38.70,1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.67,0.79,33.97,1.54,49.19,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.62,0.67,-31.68,1.22,-33.56,-1.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4357,1.9,0.76,0.81,11.52,0.47,-28.71,2.81,-10.00
2,1,160.60,487.36,199.15,554.29,0.4145,1.9,0.68,0.67,-18.15,2.36,35.17,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.9,0.78,0.81,-24.02,1.28,-24.82,-2.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3206,1.9,0.72,0.69,6.04,0.39,-43.09,2.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2913,1.8,0.70,0.73,6.59,0.55,-44.34,2.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.61,0.61,5.34,0.36,-42.71,2.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,0.84,0.99,15.59,0.41,-26.77,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.72,0.75,-24.17,1.34,-38.75,-1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.68,0.68,12.35,0.50,-29.04,2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.73,0.68,-24.61,1.49,-38.42,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.69,0.67,-4.76,-3.94,-49.96,0.21,-10.00
3,1,176.98,485.42,213.97,550.91,0.4531,1.9,0.69,0.68,-18.16,2.32,36.06,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3952,1.9,0.74,0.76,11.49,0.45,-28.77,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.76,0.77,-24.79,1.08,-24.71,-2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3107,1.9,0.72,0.67,5.82,0.47,-43.13,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2470,1.9,0.76,0.78,6.43,0.57,-44.59,2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.9,0.72,0.74,-24.17,1.33,-38.75,-1.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.9,0.74,0.66,-24.64,1.48,-38.41,1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.67,0.67,5.33,0.36,-42.70,0.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,0.74,0.68,-24.94,1.48,-38.71,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.58,0.64,-31.68,1.21,-33.54,-1.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4245,1.9,0.74,0.85,11.11,0.52,-29.03,2.47,-10.00
4,1,191.12,484.41,228.34,548.64,0.3865,1.9,0.70,0.70,-18.16,2.31,36.90,-1.51,-10.00
