0,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.8,0.62,0.67,-11.44,1.72,-7.64,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3352,1.8,0.75,0.77,8.51,1.19,4.99,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3267,1.9,0.77,0.70,-13.16,1.40,-27.19,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.66,0.65,25.24,0.37,-2.82,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3154,1.8,0.67,0.74,-13.34,1.67,-20.52,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.8,0.66,0.63,-14.22,1.35,-32.04,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.62,0.62,6.07,0.85,-19.58,-1.52,-10.00
0,1,272.51,491.46,319.42,578.70,0.2204,1.8,0.69,0.69,-11.15,2.27,26.34,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2092,1.8,0.66,0.64,-12.63,1.66,-8.20,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.66,0.69,-13.79,0.93,-42.05,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.9,0.75,0.75,14.74,0.96,12.09,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,0.70,0.81,-11.87,1.85,-10.19,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.63,0.62,7.44,0.56,-39.57,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.67,0.75,-11.68,2.45,12.68,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.60,0.63,9.95,-0.08,-23.46,1.63,-10.00
0,1,246.37,514.76,298.98,615.76,0.1203,1.8,0.62,0.62,-9.82,2.56,22.24,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,0.71,0.87,-11.43,1.08,-39.21,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.54,0.60,21.44,-0.01,13.97,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.77,0.87,-12.73,1.67,-10.42,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.68,0.71,28.14,0.56,-1.15,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.64,0.71,-12.28,1.70,-7.75,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5562,1.8,0.69,0.85,8.27,1.28,1.00,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4326,1.8,0.59,0.68,-12.73,1.73,-11.71,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4309,1.8,0.58,0.66,-12.41,1.76,-13.63,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.8,0.65,0.79,-13.51,0.80,-44.44,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.65,0.62,24.56,0.50,-6.00,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.8,0.58,0.64,-11.84,1.70,-13.78,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3390,1.8,0.61,0.71,-13.11,1.76,-14.07,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.8,0.65,0.68,-13.05,1.21,-29.67,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.7,0.62,0.70,-11.62,1.72,-11.21,1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.8,0.65,0.65,6.04,0.78,-22.78,2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2893,1.8,0.59,0.58,14.83,1.11,9.01,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.7,0.60,0.63,17.43,0.98,7.18,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2636,1.8,0.65,0.74,-12.43,2.58,8.35,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2429,1.8,0.64,0.79,-13.56,1.46,-24.37,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2328,1.8,0.66,0.83,-11.74,2.44,8.41,1.66,-10.00
1,1,188.74,510.17,239.26,607.04,0.2088,1.8,0.62,0.65,-11.49,2.55,23.51,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1999,1.6,0.64,0.67,-14.27,1.30,-35.24,-1.48,-10.00
1,1,1197.96,464.66,1233.75,534.70,0.1964,1.8,0.65,0.69,10.13,1.68,32.61,1.52,-10.00
1,1,212.38,504.78,266.23,601.47,0.1257,1.8,0.67,0.70,-11.18,2.48,23.86,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.65,0.75,-15.65,1.59,-18.41,0.58,-10.00
1,1,1062.14,463.35,1083.26,509.80,0.1145,1.8,0.66,0.72,9.63,1.55,49.05,-1.56,-10.00
1,1,189.97,521.91,256.06,639.81,0.1085,1.8,0.63,0.72,-9.19,2.55,19.10,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.63,0.74,-11.40,2.35,8.70,1.63,-10.00
1,1,111.37,533.63,178.90,656.69,0.1018,1.8,0.60,0.64,-9.96,2.69,18.33,1.57,-10.00
1,1,140.36,524.11,200.84,639.74,0.1000,1.7,0.56,0.60,-9.97,2.55,19.06,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5858,1.7,0.63,0.67,15.00,1.02,6.48,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5301,1.8,0.62,0.72,-13.23,1.37,-28.07,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5074,1.8,0.60,0.68,-12.53,1.93,4.76,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4883,1.8,0.62,0.68,-11.54,1.60,-14.46,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4436,1.8,0.66,0.74,-12.49,1.09,-32.17,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4250,1.8,0.68,0.82,8.23,1.30,-2.53,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4055,1.8,0.71,0.71,24.03,0.43,-8.36,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4048,1.7,0.57,0.64,-11.54,1.52,-17.39,1.57,-10.00
