0,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.72,0.71,-32.45,1.41,8.24,1.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.6,0.69,0.67,-13.31,1.62,13.51,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.57,0.60,-11.35,0.52,-40.94,-1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,0.78,0.81,14.56,0.93,-10.60,-1.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3881,1.8,0.67,0.68,10.81,1.02,-15.62,-1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3611,1.8,0.61,0.63,-10.28,0.35,-44.55,1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3419,1.8,0.68,0.81,-32.24,1.50,4.28,1.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2831,1.7,0.52,0.56,11.18,1.01,-15.58,-1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.56,0.55,9.64,1.32,-7.58,1.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.63,0.57,-49.96,1.97,27.14,-1.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.8,0.73,0.77,10.74,1.02,-17.92,-2.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.70,0.89,-32.07,1.68,0.93,1.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2676,1.8,0.68,0.77,9.73,1.21,-10.98,1.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2674,1.8,0.59,0.63,-9.83,0.77,-48.04,1.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,0.64,0.71,-33.71,1.83,7.84,1.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.63,0.64,11.20,1.12,-17.54,-2.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3638,1.9,0.77,0.96,-31.73,1.76,-2.23,1.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,0.77,0.69,36.36,-1.00,16.38,-0.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,0.61,0.62,26.49,1.01,19.47,3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,0.68,0.71,35.59,1.74,19.01,-0.26,-10.00
3,1,522.81,468.53,544.86,516.21,0.1208,1.9,0.76,0.74,-11.60,1.82,49.68,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.74,0.69,36.32,-0.57,17.17,-0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3892,1.9,0.74,0.88,-31.52,1.60,-3.75,1.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.78,0.72,35.92,1.12,12.71,1.44,-10.00
4,1,598.10,459.58,628.69,509.30,0.1046,1.8,0.73,0.89,-8.03,1.47,47.19,0.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3116,1.8,0.68,0.80,-31.69,1.60,-3.81,1.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,0.65,0.66,-3.80,1.12,-39.40,3.02,-10.00
5,1,207.64,485.80,241.38,552.71,0.1162,1.7,0.63,0.66,-15.55,2.13,32.37,1.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3094,1.9,0.73,0.94,-31.75,0.93,-3.53,1.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1841,1.9,0.72,0.68,29.84,1.21,3.44,-3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,0.69,0.75,-21.01,0.82,-41.08,1.57,-10.00
6,1,866.14,450.44,892.19,506.78,0.1437,1.9,0.72,0.84,1.78,1.23,42.39,0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4650,1.8,0.67,0.84,-31.85,1.54,-3.84,1.39,-10.00
7,1,1014.98,466.39,1038.14,526.25,0.2030,1.8,0.64,0.64,6.23,1.75,39.05,-3.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.9,0.82,0.87,36.90,1.07,-6.92,1.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,0.71,0.86,-47.39,1.69,38.87,2.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3309,1.8,0.70,0.81,-32.13,1.77,-4.62,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.9,0.80,0.92,-40.15,1.85,34.36,3.01,-10.00
