0,1,-1.00,-1.00,-1.00,-1.00,0.5087,1.8,0.72,0.76,-3.09,0.83,-14.64,0.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4978,1.8,0.74,0.88,-6.61,0.93,5.98,-1.47,-10.00
0,1,0.00,372.44,149.53,776.60,0.4970,1.8,0.69,0.67,-3.62,1.25,5.89,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4376,1.8,0.70,0.62,-6.27,0.81,-12.43,-0.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.8,0.71,0.74,3.10,0.83,-19.37,-1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.8,0.63,0.59,-26.53,0.43,3.06,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2913,1.8,0.79,0.79,-1.32,0.83,-16.60,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2637,1.8,0.71,0.71,-4.32,0.82,-13.23,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.7,0.63,0.71,18.24,-0.12,23.05,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,0.61,0.64,20.44,-0.16,22.54,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1979,1.7,0.81,0.72,0.66,0.63,-18.68,-0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,0.57,0.62,35.68,-0.40,-42.40,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,0.58,0.55,-9.47,1.29,0.58,0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.57,0.60,-14.17,0.93,15.77,0.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.57,0.60,-6.68,0.34,-26.95,1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.68,0.63,36.46,-0.38,-41.90,-1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.64,0.69,2.55,-1.74,-44.15,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.58,0.55,-6.36,0.86,-13.33,-0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.71,0.68,36.43,-0.37,-41.47,-1.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5783,1.8,0.61,0.72,-4.25,0.55,-15.75,0.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5760,1.8,0.69,0.84,1.35,0.65,-19.33,0.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4763,1.8,0.68,0.67,24.31,-0.37,20.17,0.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4241,1.8,0.76,0.93,-7.50,0.90,3.39,-1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4154,1.7,0.58,0.67,-1.98,0.57,-16.22,0.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3890,1.8,0.66,0.82,-0.63,0.59,-17.69,0.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.8,0.65,0.81,6.09,0.77,-21.51,0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3405,1.8,0.62,0.65,17.89,0.17,22.55,-0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.7,0.62,0.68,3.62,0.67,-21.11,0.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.8,0.66,0.74,25.19,-0.38,20.17,1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2419,1.7,0.78,0.76,-4.45,1.17,3.19,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.8,0.59,0.63,15.39,0.20,22.89,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,0.63,0.67,40.79,-0.41,-39.88,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,0.54,0.56,-4.69,0.58,-16.45,0.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.5,0.67,0.68,28.46,0.01,-37.84,-2.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.52,0.51,-2.96,0.60,-16.96,0.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.60,0.53,-9.51,1.11,-3.03,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6246,1.8,0.62,0.72,1.71,0.19,-20.15,0.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5265,1.8,0.74,0.97,-8.21,1.02,0.95,-2.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4620,1.8,0.64,0.79,4.03,0.35,-21.71,0.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3983,1.9,0.92,1.07,-4.31,1.26,0.53,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3866,1.8,0.72,0.85,9.02,0.35,-23.42,0.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3847,1.7,0.61,0.73,-1.99,0.23,-18.54,0.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3765,1.8,0.66,0.76,6.42,0.34,-23.31,0.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3540,1.8,0.64,0.68,22.61,-0.00,20.18,0.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.8,0.66,0.75,15.87,0.48,21.87,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3208,1.8,0.64,0.78,0.42,0.32,-18.91,0.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.68,0.70,23.50,-0.03,20.30,0.37,-10.00
2,1,1537.30,430.38,1599.24,523.05,0.2711,1.6,0.67,0.65,13.12,0.55,22.11,-0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,0.60,0.66,42.78,-0.78,-35.83,-1.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.62,0.60,-11.72,1.02,6.54,-2.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.70,0.69,-48.27,-4.85,-41.07,-2.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,0.79,0.74,-47.46,-4.49,-40.37,-2.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.68,0.71,41.37,-1.28,-41.47,-1.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.62,0.61,32.36,-0.95,-36.76,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.72,0.67,-48.31,-4.68,-40.35,-2.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5406,1.8,0.75,0.94,-8.53,1.00,-0.66,-2.13,-10.00
