0,1,-1.00,-1.00,-1.00,-1.00,0.3010,1.8,0.56,0.63,-3.45,1.34,-21.69,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.7,0.63,0.63,34.14,2.38,-2.65,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2708,1.7,0.58,0.63,-11.56,0.84,-10.54,1.53,-10.00
0,1,1151.31,462.45,1192.77,550.82,0.2608,1.7,0.67,0.66,7.15,1.18,25.46,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2477,1.8,0.64,0.60,-0.01,1.67,-32.64,-1.69,-10.00
0,1,1128.30,475.47,1164.52,554.47,0.2377,1.7,0.58,0.62,7.11,1.34,27.28,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.55,0.53,24.88,2.71,-10.18,2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,0.57,0.60,23.78,2.66,-5.14,-2.87,-10.00
0,1,1183.81,467.04,1223.21,552.27,0.1291,1.7,0.61,0.60,7.90,1.23,25.86,-1.59,-10.00
0,1,1179.39,435.60,1225.07,530.27,0.1033,1.8,0.71,0.72,7.38,0.73,24.23,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.8,0.74,0.73,33.44,2.41,-6.76,2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3923,1.7,0.61,0.63,-11.79,0.95,-13.73,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3774,1.8,0.74,0.73,23.83,2.82,-13.82,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.62,0.64,-0.82,1.77,-35.78,3.04,-10.00
1,1,1261.54,465.72,1299.93,562.17,0.2899,1.8,0.63,0.60,8.59,1.29,23.45,-1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,0.69,0.79,-4.58,1.47,-24.25,-2.60,-10.00
1,1,1128.71,469.65,1163.18,545.37,0.2712,1.6,0.61,0.61,7.25,1.18,27.87,0.02,-10.00
1,1,1280.57,461.26,1315.97,559.29,0.2647,1.7,0.57,0.57,8.58,1.19,22.57,-2.82,-10.00
1,1,699.59,484.75,732.12,548.86,0.2581,1.7,0.61,0.64,-2.75,1.56,34.72,-0.99,-10.00
1,1,1198.93,476.52,1233.42,567.36,0.2519,1.7,0.59,0.58,7.55,1.42,23.94,1.82,-10.00
1,1,1241.86,456.28,1282.48,558.14,0.2357,1.7,0.63,0.61,7.80,1.15,22.13,-1.17,-10.00
1,1,1216.16,468.27,1249.60,553.42,0.2323,1.8,0.58,0.61,8.73,1.29,26.56,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.70,0.68,0.12,1.80,-44.92,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.5,0.62,0.57,23.72,2.33,-8.98,-0.36,-10.00
1,1,1329.12,448.69,1375.28,549.90,0.1389,1.8,0.55,0.56,9.55,1.03,22.57,-1.71,-10.00
1,1,1289.65,469.66,1322.60,559.32,0.1217,1.8,0.54,0.55,9.83,1.35,25.40,-2.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.75,0.76,-21.11,-0.55,-25.63,1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.54,0.58,-4.64,1.35,-25.32,-2.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.63,0.68,24.89,2.79,-12.71,3.06,-10.00
2,1,1369.20,462.11,1421.26,581.57,0.4650,1.8,0.61,0.60,8.67,1.33,18.99,-2.92,-10.00
2,1,1330.63,454.73,1388.29,577.46,0.4387,1.8,0.65,0.62,7.95,1.24,18.56,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4105,1.8,0.73,0.68,32.62,1.96,-10.74,2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.75,0.71,22.92,2.79,-17.41,-2.87,-10.00
2,1,1270.81,471.44,1331.20,584.55,0.3407,1.8,0.69,0.69,7.83,1.48,20.47,1.51,-10.00
2,1,1349.60,465.60,1409.07,580.76,0.3243,1.8,0.64,0.60,8.82,1.38,19.86,3.01,-10.00
2,1,712.98,491.24,742.37,560.62,0.3162,1.7,0.63,0.67,-2.22,1.72,31.85,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.62,0.59,-1.41,1.68,-39.29,0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3110,1.7,0.64,0.70,-5.40,1.43,-27.65,-2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2999,1.8,0.68,0.74,32.51,2.26,-15.52,-1.60,-10.00
2,1,1300.30,469.61,1335.56,568.69,0.2551,1.8,0.64,0.59,9.13,1.38,23.03,-2.75,-10.00
2,1,1191.69,470.64,1232.25,560.94,0.2480,1.7,0.58,0.57,7.59,1.32,24.30,-0.06,-10.00
2,1,1298.46,468.85,1339.34,568.22,0.2326,1.7,0.63,0.57,8.97,1.35,22.61,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,0.70,0.72,30.03,3.20,-30.37,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.61,0.59,-2.46,1.59,-44.14,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.66,0.68,24.57,2.58,-15.48,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,0.60,0.69,23.03,2.19,-12.95,2.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.61,0.55,24.09,2.12,-13.38,-0.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.61,0.60,33.87,2.13,-9.51,2.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,0.59,0.58,24.53,2.29,-14.34,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.61,0.63,23.80,2.16,-13.06,2.29,-10.00
2,1,1214.97,492.88,1263.23,593.50,0.1266,1.7,0.57,0.58,7.17,1.70,21.49,0.80,-10.00
2,1,1381.68,461.93,1417.71,568.38,0.1245,1.8,0.58,0.54,10.03,1.30,21.78,-2.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.61,0.59,-2.42,1.64,-45.07,-0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.65,0.63,33.00,2.04,-11.46,2.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4992,1.7,0.67,0.77,-6.29,1.49,-30.99,-2.93,-10.00
3,1,1386.13,454.22,1451.91,588.68,0.3716,1.7,0.60,0.59,7.93,1.26,16.69,1.61,-10.00
3,1,1404.73,448.83,1468.90,565.90,0.3339,1.8,0.62,0.63,9.50,1.12,19.40,-1.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3149,1.8,0.73,0.71,21.83,2.76,-21.04,-2.89,-10.00
3,1,719.28,486.38,753.56,562.93,0.3003,1.7,0.61,0.67,-1.81,1.60,28.72,-1.37,-10.00
3,1,1473.38,447.76,1550.81,600.10,0.2933,1.7,0.64,0.59,8.17,1.25,14.89,-1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2922,1.8,0.66,0.61,-1.88,1.92,-42.86,2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2372,1.7,0.61,0.68,22.12,2.12,-12.31,3.09,-10.00
3,1,1274.29,468.35,1315.40,577.31,0.2318,1.7,0.57,0.58,7.80,1.38,20.65,0.28,-10.00
3,1,1514.23,450.01,1577.78,595.54,0.2267,1.7,0.57,0.51,8.80,1.23,15.28,-2.92,-10.00
3,1,1488.50,455.34,1563.99,597.54,0.2127,1.8,0.63,0.56,9.05,1.33,16.16,2.97,-10.00
3,1,1398.93,465.23,1454.37,569.79,0.2008,1.5,0.66,0.63,9.15,1.16,19.01,-2.88,-10.00
3,1,1317.31,474.83,1371.16,597.95,0.1817,1.7,0.58,0.59,7.41,1.47,17.80,0.19,-10.00
3,1,1341.48,471.27,1396.49,602.33,0.1571,1.7,0.56,0.54,7.11,1.40,16.32,0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,0.61,0.69,-8.36,0.81,-36.63,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.63,0.64,24.57,2.88,-20.30,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.72,0.73,32.19,2.07,-15.04,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.65,0.69,31.63,-0.30,-51.14,-2.88,-10.00
4,1,1544.68,432.69,1600.00,606.50,0.3982,1.7,0.59,0.58,7.97,1.16,13.05,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3848,1.8,0.71,0.79,-7.04,1.90,-34.54,-2.95,-10.00
4,1,708.59,476.57,749.52,564.27,0.3734,1.7,0.66,0.77,-1.75,1.45,25.56,-1.43,-10.00
4,1,1518.78,445.55,1595.80,592.67,0.3572,1.8,0.61,0.59,9.02,1.21,15.43,-1.50,-10.00
4,1,1377.28,447.06,1438.41,578.58,0.3057,1.7,0.61,0.60,7.98,1.16,17.11,-1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.74,0.70,21.25,2.87,-24.61,-2.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2593,1.8,0.58,0.54,8.15,1.26,11.27,-1.32,-10.00
4,1,1551.35,447.58,1600.00,593.91,0.2521,1.8,0.56,0.55,9.53,1.24,15.70,-2.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2459,1.8,0.71,0.77,31.32,2.37,-19.15,2.86,-10.00
4,1,1409.83,494.83,1476.65,582.67,0.2204,1.3,0.61,0.68,9.22,1.32,18.64,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.7,0.60,0.55,9.04,1.32,13.37,-2.92,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.54,0.51,8.87,1.33,11.49,-2.90,-10.00
4,1,1495.14,451.24,1573.05,631.59,0.1892,1.8,0.54,0.55,7.18,1.37,12.68,0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.8,0.55,0.55,9.34,1.24,14.15,-2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.64,0.62,9.13,1.29,13.81,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.7,0.63,0.57,8.97,1.38,12.53,-3.14,-10.00
4,1,1058.38,439.89,1082.96,495.88,0.1375,1.8,0.66,0.72,8.33,0.14,41.50,-1.57,-10.00
4,1,1442.69,466.97,1518.15,623.98,0.1038,1.7,0.56,0.58,7.43,1.45,14.18,0.11,-10.00
4,1,1396.91,462.62,1456.80,605.69,0.1026,1.7,0.57,0.58,7.55,1.38,15.67,0.61,-10.00
5,1,698.22,475.78,741.48,573.81,0.4878,1.7,0.64,0.74,-1.71,1.44,22.53,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3750,1.7,0.55,0.53,9.44,1.18,12.20,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3747,1.8,0.60,0.59,7.97,1.23,9.42,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.7,0.51,0.51,8.76,1.28,7.84,-2.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.65,0.73,30.94,2.34,-23.22,2.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,0.64,0.69,-7.44,1.82,-38.22,2.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.7,0.59,0.56,8.00,1.18,7.71,-1.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.8,0.70,0.70,20.54,2.87,-27.97,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.6,0.61,0.61,9.01,1.20,9.80,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.7,0.61,0.60,8.96,1.23,9.04,3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,0.58,0.55,8.95,1.25,11.89,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.6,0.57,0.56,7.37,1.49,10.58,0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.57,0.58,22.14,2.13,-19.49,-2.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.61,0.58,7.81,1.50,-4.51,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.55,0.57,7.14,1.39,9.12,0.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.61,0.63,23.29,2.36,-23.87,3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.63,0.60,-14.71,0.81,-46.59,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5571,1.8,0.64,0.64,7.91,1.31,4.18,-1.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4007,1.8,0.60,0.58,7.88,1.39,5.90,-0.12,-10.00
6,1,660.78,468.39,711.89,582.27,0.3669,1.7,0.64,0.73,-1.99,1.37,19.43,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3541,1.8,0.64,0.69,30.86,2.36,-27.06,2.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3494,1.7,0.57,0.55,8.77,1.32,5.42,-3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.7,0.56,0.50,8.62,1.28,4.46,-2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.7,0.58,0.56,9.00,1.35,6.15,-2.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.7,0.55,0.57,8.69,1.45,8.50,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,0.72,0.82,-7.58,1.82,-41.80,3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.7,0.55,0.54,9.38,1.33,8.68,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.53,0.54,6.98,1.58,5.67,0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.7,0.64,0.60,8.97,1.31,6.56,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.66,0.67,23.43,2.66,-27.06,-1.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,0.56,0.57,9.04,1.38,8.58,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.64,0.60,7.77,1.52,-7.94,3.05,-10.00
6,1,834.04,475.07,860.18,542.99,0.1208,1.7,0.66,0.60,0.79,1.32,32.65,1.58,-10.00
