0,1,-1.00,-1.00,-1.00,-1.00,0.4769,1.7,0.63,0.63,-10.72,0.79,-17.30,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3032,1.8,0.64,0.63,11.79,1.12,10.92,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2903,1.7,0.62,0.68,-18.38,0.84,-22.08,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.8,0.61,0.64,20.94,1.13,0.50,-1.37,-10.00
0,1,367.10,467.98,408.83,544.04,0.2339,1.7,0.61,0.66,-9.65,1.17,28.54,1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.61,0.65,-12.15,-0.12,12.74,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,0.61,0.54,39.74,0.63,-15.39,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.58,0.63,17.71,0.88,4.13,-1.63,-10.00
0,1,322.63,463.41,360.46,542.01,0.1480,1.7,0.62,0.67,-10.45,1.10,27.89,-2.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.64,0.68,5.22,-0.03,-32.90,-1.57,-10.00
0,1,718.10,428.81,760.85,539.46,0.1250,1.8,0.69,0.74,-1.30,0.80,21.33,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,0.77,0.80,22.17,0.87,10.49,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.66,0.61,-18.45,-2.49,5.18,-1.10,-10.00
0,1,346.77,463.60,384.15,539.78,0.1089,1.7,0.57,0.59,-10.07,1.07,28.30,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.66,0.65,26.93,0.14,-26.18,1.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5148,1.7,0.60,0.64,-11.41,0.77,-19.78,2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3439,1.8,0.68,0.66,-18.67,1.02,-23.77,-1.50,-10.00
1,1,301.33,448.01,339.86,529.68,0.2768,1.7,0.52,0.52,-10.45,0.80,26.69,2.03,-10.00
1,1,332.82,453.27,376.88,536.43,0.2563,1.7,0.60,0.59,-9.55,0.92,26.22,-1.07,-10.00
1,1,356.97,463.65,395.48,542.40,0.1798,1.7,0.55,0.56,-9.67,1.11,27.85,-1.25,-10.00
1,1,380.65,463.92,419.43,542.43,0.1563,1.7,0.56,0.58,-9.29,1.13,28.27,1.92,-10.00
1,1,498.83,490.05,539.51,531.53,0.1367,1.0,0.68,0.70,-7.28,0.97,31.04,0.73,-10.00
1,1,632.99,440.65,661.26,503.72,0.1216,1.8,0.60,0.54,-4.88,0.35,36.54,0.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4361,1.7,0.64,0.73,-19.80,1.62,-18.62,0.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3986,1.7,0.59,0.62,-12.25,0.90,-22.27,2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.8,0.66,0.64,40.70,0.88,-5.88,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.8,0.62,0.62,39.39,0.54,-20.66,1.33,-10.00
2,1,630.05,443.20,662.67,511.19,0.2359,1.8,0.67,0.61,-4.58,0.53,34.18,0.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.8,0.72,0.79,-18.97,0.97,-25.28,-1.56,-10.00
2,1,405.58,461.84,454.18,559.59,0.1958,1.7,0.57,0.56,-6.82,1.19,22.37,2.00,-10.00
2,1,261.87,460.94,310.11,551.05,0.1756,1.7,0.58,0.60,-10.19,1.13,24.35,1.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,0.68,0.65,-26.72,1.89,-23.30,2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.4,0.66,0.62,11.79,1.01,6.11,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.67,0.66,-1.97,0.64,-48.50,-2.73,-10.00
2,1,300.65,464.69,350.77,555.99,0.1227,1.7,0.59,0.63,-9.26,1.20,23.90,-1.15,-10.00
2,1,335.02,462.97,389.18,551.36,0.1208,1.8,0.69,0.78,-9.26,1.21,25.85,1.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.66,0.63,40.14,0.96,-19.84,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.53,0.55,21.84,1.14,-13.52,1.46,-10.00
2,1,345.04,476.34,391.27,553.00,0.1038,1.9,0.86,0.85,-11.25,1.53,31.82,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.62,0.70,-44.80,-0.97,-50.44,-1.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3631,1.7,0.64,0.66,-12.81,0.75,-24.90,2.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.8,0.68,0.66,40.19,0.78,-8.66,3.00,-10.00
3,1,128.32,465.14,171.34,556.70,0.1831,1.6,0.49,0.46,-12.09,1.17,22.98,-1.13,-10.00
3,1,616.19,443.43,651.60,514.55,0.1622,1.8,0.62,0.60,-4.58,0.58,31.80,0.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.69,0.75,-18.80,0.86,-27.19,-1.40,-10.00
3,1,707.04,455.46,726.90,504.43,0.1247,1.8,0.67,0.66,-3.71,0.48,47.41,0.03,-10.00
3,1,959.30,481.95,977.29,526.22,0.1216,1.7,0.62,0.68,5.95,1.35,49.55,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.66,0.74,-43.14,-1.22,42.43,3.11,-10.00
3,1,110.86,463.76,156.69,554.39,0.1182,1.7,0.53,0.51,-12.61,1.15,23.40,-1.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.63,0.69,7.58,0.63,-51.07,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.61,0.56,11.87,1.06,3.74,-2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.60,0.67,22.18,0.55,-36.72,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4745,1.7,0.67,0.72,-13.44,0.89,-27.67,2.87,-10.00
4,1,956.91,475.14,976.71,523.73,0.3048,1.8,0.64,0.69,5.53,1.18,46.52,1.57,-10.00
4,1,157.91,469.59,222.33,583.49,0.2926,1.7,0.59,0.61,-9.42,1.36,19.06,-1.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.7,0.61,0.63,-18.60,0.84,-29.38,-1.17,-10.00
4,1,452.19,502.33,476.73,559.15,0.2522,1.7,0.57,0.55,-10.83,2.07,38.99,-3.07,-10.00
4,1,110.96,458.78,169.60,571.29,0.2223,1.7,0.54,0.56,-10.40,1.21,19.49,2.05,-10.00
4,1,41.39,461.59,93.67,565.65,0.1645,1.7,0.51,0.50,-12.15,1.19,20.56,-1.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.67,0.70,39.44,0.55,-10.72,-2.69,-10.00
4,1,10.39,455.22,60.58,556.13,0.1294,1.6,0.51,0.48,-12.91,1.06,20.95,-1.12,-10.00
