0,1,-1.00,-1.00,-1.00,-1.00,0.5192,1.9,0.74,0.71,7.62,1.27,8.98,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3929,1.8,0.66,0.60,20.58,0.24,-6.77,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3298,1.8,0.75,0.80,8.49,0.57,-19.86,3.10,-10.00
0,1,1076.25,453.89,1115.62,536.06,0.2105,1.8,0.72,0.75,6.06,1.48,28.20,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.9,0.70,0.76,-14.40,1.45,-6.48,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.68,0.80,-14.80,0.40,-26.85,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6383,1.8,0.73,0.72,7.46,1.04,5.36,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5952,1.8,0.71,0.66,20.51,-0.02,-10.32,-2.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4003,1.9,0.81,0.90,8.46,0.75,-22.99,-1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.9,0.77,0.80,15.64,0.85,9.42,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5861,1.9,0.73,0.67,7.35,1.10,0.86,-2.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4952,1.8,0.66,0.60,15.55,0.66,4.92,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3662,1.9,0.69,0.65,20.48,0.04,-14.87,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.9,0.83,0.89,8.44,0.70,-26.75,-1.53,-10.00
2,1,1162.61,437.42,1228.96,553.76,0.2307,1.8,0.74,0.81,5.91,1.33,20.11,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.71,0.73,-16.26,0.35,-47.21,0.40,-10.00
2,1,1180.90,418.33,1220.66,502.95,0.1126,1.9,0.73,0.61,8.50,0.74,28.49,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.84,0.85,30.50,-0.22,-14.43,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6286,1.9,0.72,0.60,7.34,1.01,-3.34,0.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5731,1.8,0.71,0.66,20.42,-0.00,-19.13,1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4815,1.9,0.78,0.82,8.36,0.40,-30.32,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4537,1.8,0.63,0.60,15.44,0.70,0.81,1.57,-10.00
3,1,1243.01,424.19,1294.62,521.00,0.2083,1.8,0.62,0.64,8.53,0.98,24.18,-2.10,-10.00
3,1,1251.15,441.74,1337.25,591.37,0.1683,1.8,0.74,0.81,5.89,1.51,15.82,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4759,1.9,0.76,0.81,8.16,0.68,-34.69,-1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3907,1.9,0.67,0.56,7.23,1.07,-8.39,-2.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.66,0.61,20.33,0.03,-24.27,1.54,-10.00
4,1,1014.40,455.74,1039.22,506.90,0.2798,1.8,0.63,0.69,7.19,1.32,45.03,1.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2643,1.8,0.65,0.62,15.30,0.80,-4.32,-1.35,-10.00
4,1,1419.93,406.16,1552.21,624.06,0.1781,1.8,0.70,0.73,5.61,1.29,10.71,-3.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.70,0.81,-16.43,1.54,-20.76,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,0.62,0.75,-16.42,1.53,-20.16,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.63,0.61,16.17,0.85,-3.86,1.62,-10.00
4,1,1332.58,449.11,1393.48,571.37,0.1061,1.8,0.59,0.62,8.13,1.52,19.00,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4074,1.8,0.68,0.69,5.63,1.20,7.34,-1.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.66,0.60,7.13,1.10,-11.82,-2.75,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3521,1.8,0.66,0.61,20.25,0.41,-27.67,1.57,-10.00
5,1,1439.31,406.48,1535.94,557.37,0.3032,1.9,0.74,0.91,8.47,1.11,16.10,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,0.67,0.78,7.88,0.90,-37.63,-1.67,-10.00
5,1,1039.83,442.65,1069.60,499.76,0.2088,1.8,0.66,0.67,7.47,0.96,41.04,1.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,0.78,0.79,34.22,0.51,-1.84,-2.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.8,0.68,0.59,6.96,0.97,-15.95,-2.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.8,0.63,0.72,7.74,0.86,-41.39,-1.57,-10.00
6,1,1121.62,440.38,1152.23,515.77,0.2834,1.8,0.61,0.59,7.67,1.12,30.98,-1.49,-10.00
6,1,1113.15,432.58,1149.92,503.82,0.2822,1.9,0.82,0.73,8.51,0.93,34.97,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,0.73,0.74,5.55,1.30,3.23,-1.49,-10.00
6,1,1082.87,447.89,1108.67,511.36,0.1519,1.8,0.58,0.60,7.78,1.19,36.23,1.58,-10.00
6,1,1096.72,442.48,1125.24,514.24,0.1369,1.8,0.57,0.55,7.31,1.13,32.22,-1.58,-10.00
6,1,1098.19,437.87,1130.73,506.36,0.1105,1.9,0.74,0.73,8.22,1.03,35.79,1.60,-10.00
6,1,1125.89,438.38,1157.90,506.15,0.1015,1.9,0.66,0.72,8.87,1.01,35.26,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3907,1.8,0.66,0.59,6.83,0.93,-20.00,-2.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.63,0.75,-10.77,1.85,12.01,-1.65,-10.00
7,1,1159.54,430.03,1208.05,514.33,0.3300,2.0,0.87,0.91,8.50,1.04,29.83,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3211,1.8,0.68,0.66,5.43,1.24,-0.77,3.04,-10.00
7,1,1121.24,459.29,1157.56,538.49,0.3192,1.8,0.67,0.68,7.24,1.58,29.02,-1.50,-10.00
7,1,1163.38,448.41,1202.86,523.78,0.2551,1.9,0.75,0.80,9.03,1.36,31.76,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2510,1.9,0.78,0.87,7.61,0.61,-44.81,-1.56,-10.00
7,1,1145.68,474.56,1182.09,558.75,0.1816,1.8,0.61,0.59,7.37,1.93,27.40,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.70,0.75,27.45,0.18,-25.30,2.20,-10.00
7,1,1119.16,457.18,1152.68,531.36,0.1475,1.8,0.64,0.66,7.75,1.53,31.41,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,0.64,0.59,19.79,-0.06,-35.90,-0.11,-10.00
7,1,1156.63,465.24,1190.08,548.39,0.1239,1.8,0.56,0.55,7.67,1.73,27.71,-1.54,-10.00
7,1,1105.08,461.27,1134.63,532.55,0.1165,1.8,0.59,0.59,7.43,1.58,31.75,1.60,-10.00
7,1,1137.15,450.59,1175.46,528.21,0.1156,1.9,0.72,0.74,8.15,1.43,31.00,1.59,-10.00
7,1,1240.52,424.51,1281.14,506.90,0.1102,1.8,0.65,0.60,9.77,0.82,28.19,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.77,0.82,8.36,0.66,7.44,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.69,0.60,6.79,0.84,-24.15,-2.71,-10.00
8,1,1209.84,426.81,1263.70,521.80,0.3260,1.9,0.77,0.85,8.39,1.05,25.66,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.9,0.73,0.69,5.36,1.22,-4.86,3.11,-10.00
8,1,1169.50,446.22,1205.36,531.80,0.2963,1.8,0.59,0.60,7.76,1.32,26.94,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.9,0.68,0.67,7.64,0.49,-48.26,-1.53,-10.00
8,1,1231.37,447.92,1274.91,532.49,0.2528,1.8,0.65,0.72,9.19,1.34,27.00,1.59,-10.00
8,1,1186.47,456.87,1226.69,551.00,0.2480,1.8,0.57,0.55,7.31,1.55,24.11,-1.56,-10.00
8,1,1155.48,448.28,1195.85,537.75,0.2369,1.8,0.62,0.60,7.16,1.39,25.70,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.8,0.62,0.79,-10.60,1.81,8.68,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.69,0.68,-6.30,1.07,-47.40,-3.00,-10.00
8,1,1208.84,461.59,1246.75,555.49,0.1292,1.8,0.51,0.55,7.62,1.62,23.82,-1.53,-10.00
8,1,1209.13,442.24,1249.91,519.75,0.1285,1.9,0.69,0.80,9.84,1.21,30.61,-2.99,-10.00
8,1,1182.11,439.16,1224.95,527.10,0.1201,1.8,0.65,0.72,8.01,1.21,26.64,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,1.00,0.95,8.35,1.24,3.35,-1.64,-10.00
8,1,1261.91,461.27,1292.20,511.86,0.1036,1.8,0.68,0.84,16.72,1.54,46.51,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4704,1.9,0.75,0.72,5.35,1.09,-8.37,-1.52,-10.00
9,1,1184.56,441.12,1230.96,543.38,0.4415,1.8,0.62,0.62,6.86,1.32,22.57,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3639,1.8,0.61,0.76,-10.84,1.79,5.55,-1.56,-10.00
9,1,1234.92,444.29,1282.17,552.56,0.3306,1.8,0.56,0.56,7.23,1.38,20.99,-1.54,-10.00
9,1,1272.25,432.13,1321.57,538.92,0.3149,1.8,0.59,0.60,8.06,1.18,21.48,1.61,-10.00
9,1,1281.62,438.75,1332.20,538.95,0.2641,1.8,0.62,0.73,8.78,1.26,22.94,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2596,1.8,0.67,0.61,6.80,0.72,-27.58,-2.44,-10.00
9,1,492.20,474.87,524.33,529.58,0.2368,1.9,0.71,0.84,-10.97,2.05,43.19,-2.94,-10.00
9,1,1244.46,439.54,1291.74,540.49,0.2310,1.8,0.59,0.63,7.97,1.27,22.65,1.58,-10.00
9,1,1205.83,456.62,1232.40,509.47,0.2101,1.8,0.61,0.69,13.48,1.35,43.04,-1.66,-10.00
9,1,501.89,475.96,534.60,529.61,0.1800,1.8,0.68,0.89,-10.52,2.03,42.78,-1.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.60,0.62,19.77,-0.03,-43.53,-3.09,-10.00
9,1,534.90,476.88,560.60,529.95,0.1549,1.8,0.67,0.77,-9.79,2.10,44.02,1.66,-10.00
9,1,1257.28,442.57,1302.19,548.12,0.1337,1.7,0.53,0.50,7.59,1.30,21.01,-1.56,-10.00
9,1,1270.50,441.57,1317.83,541.41,0.1230,1.8,0.58,0.67,8.45,1.29,22.65,1.62,-10.00
9,1,1312.91,432.13,1367.87,538.03,0.1187,1.8,0.62,0.67,8.76,1.16,21.39,1.59,-10.00
