0,1,1146.06,459.45,1176.99,529.37,0.4236,1.8,0.63,0.57,8.91,1.57,33.33,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3959,1.8,0.66,0.70,6.61,0.95,-5.69,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.55,0.54,-23.49,1.83,-7.61,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.61,0.69,-19.39,1.80,-36.84,1.60,-10.00
0,1,1068.10,465.43,1089.56,516.67,0.1710,1.8,0.64,0.56,9.12,1.68,45.33,1.59,-10.00
0,1,327.09,494.67,349.03,541.11,0.1424,1.8,0.60,0.62,-19.18,2.79,49.20,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,0.79,0.81,17.50,1.58,10.84,0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.65,0.72,-26.10,0.17,-14.63,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.64,0.62,-23.70,1.42,-33.56,-1.75,-10.00
0,1,601.58,509.10,628.92,575.86,0.1067,1.7,0.61,0.60,-5.58,2.78,33.07,-1.56,-10.00
0,1,1091.99,458.26,1114.70,509.99,0.1035,1.8,0.64,0.58,9.94,1.43,45.02,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.58,0.61,-21.53,2.07,-5.91,0.72,-10.00
0,1,1182.64,471.98,1248.31,621.61,0.1004,1.8,0.57,0.52,4.73,1.82,15.25,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6831,1.8,0.74,0.90,6.58,1.12,-8.27,-1.58,-10.00
1,1,1172.29,457.95,1207.61,532.85,0.3629,1.8,0.61,0.73,8.88,1.53,30.63,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.7,0.60,0.53,-23.56,1.72,-11.48,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,0.62,0.66,-45.20,1.13,-24.12,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,0.64,0.68,-16.50,1.45,-38.05,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.61,0.59,-21.34,1.88,-23.92,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.60,0.59,-16.67,1.35,-38.85,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6148,1.9,0.77,0.92,6.53,1.10,-10.71,-1.57,-10.00
2,1,1193.82,452.35,1229.09,532.07,0.2781,1.8,0.55,0.63,8.68,1.40,28.26,-1.58,-10.00
2,1,1098.68,463.96,1122.88,524.62,0.2721,1.8,0.61,0.55,8.74,1.67,38.55,1.63,-10.00
