0,1,-1.00,-1.00,-1.00,-1.00,0.3356,1.7,0.61,0.62,-9.86,0.23,0.32,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,0.65,0.68,6.89,1.99,-25.92,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.67,0.66,-6.28,0.88,-1.20,-1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,0.64,0.63,-8.28,0.61,-1.59,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.6,0.57,0.59,-10.28,0.26,-0.56,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2272,1.8,0.61,0.54,-7.31,0.61,-0.45,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,0.55,0.52,-8.57,0.68,-2.66,-2.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.2,0.64,0.67,7.77,1.52,-3.46,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.59,0.58,11.78,1.18,-26.27,-1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.64,0.68,7.46,1.47,-4.19,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.61,0.54,-7.73,0.54,-0.49,0.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.56,0.53,-10.53,0.42,-0.87,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6769,1.7,0.67,0.74,-7.00,0.77,-4.13,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5877,1.7,0.63,0.68,-8.89,0.40,-4.54,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5612,1.7,0.62,0.72,-10.53,0.13,-2.13,-2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4109,1.8,0.69,0.83,6.53,2.00,-29.70,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.7,0.60,0.68,-11.04,0.18,-3.01,-2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.6,0.57,0.63,-7.37,0.68,-3.33,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2472,1.7,0.56,0.56,-8.59,0.61,-5.38,2.79,-10.00
1,1,201.53,447.15,264.01,540.05,0.2423,1.5,0.72,0.70,-9.64,0.79,20.94,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.8,0.66,0.67,6.86,1.46,-48.55,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.7,0.65,0.65,5.25,1.61,-49.79,-2.03,-10.00
