0,1,-1.00,-1.00,-1.00,-1.00,0.3393,1.8,0.63,0.65,-23.54,0.93,-13.51,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.62,0.62,7.83,1.13,-35.02,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.9,0.64,0.57,-26.42,2.48,-30.39,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.9,0.67,0.60,7.44,1.08,-35.56,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,0.67,0.67,-17.12,2.72,19.19,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.8,0.65,0.72,-23.42,1.36,-5.95,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,0.62,0.66,-23.35,0.40,-22.60,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.9,0.76,0.66,-46.37,2.63,-23.26,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.9,0.76,0.63,-46.08,2.23,-28.10,-0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,0.69,0.60,41.36,-2.30,-44.85,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.66,0.68,40.40,-1.96,-46.12,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.9,0.73,0.64,-46.11,2.35,-32.97,1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,0.76,0.72,41.21,-2.22,-50.93,-0.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,0.74,0.68,-46.53,1.53,-37.75,-1.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.72,0.72,-46.67,1.48,-41.69,-2.75,-10.00
5,1,497.79,460.31,531.82,526.21,0.1084,1.9,0.80,0.82,-9.05,1.62,36.37,-1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2198,1.9,0.73,0.69,-47.12,1.80,-46.86,3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.59,0.55,-25.47,1.82,-45.65,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.72,0.67,49.87,0.43,-31.11,1.22,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.62,0.57,-11.03,1.72,-36.80,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,0.64,0.58,-31.32,3.32,41.70,1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3062,1.8,0.60,0.73,-25.11,2.51,28.90,-1.62,-10.00
10,1,0.00,492.96,9.93,549.65,0.2361,1.8,0.66,0.68,-27.28,2.60,40.96,1.59,-10.00
10,1,1.79,489.20,35.73,545.13,0.2276,1.8,0.64,0.67,-26.58,2.47,41.23,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3283,1.8,0.60,0.64,-26.65,2.59,35.28,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.8,0.63,0.69,-27.71,2.58,35.26,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.59,0.66,-27.03,2.50,34.99,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.8,0.69,0.75,-26.61,2.52,29.63,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3461,1.8,0.67,0.73,-27.56,2.44,29.31,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.71,0.76,-34.16,2.57,35.07,1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2009,1.9,0.72,0.77,-34.34,2.35,29.84,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.69,0.71,-27.56,2.58,24.55,1.39,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.70,0.82,-26.73,2.53,24.55,1.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.69,0.66,-26.41,2.59,24.88,1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.71,0.81,-27.10,2.47,24.88,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3341,1.8,0.64,0.77,-26.86,2.36,18.46,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3227,1.8,0.64,0.68,-27.88,2.35,18.11,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,0.67,0.75,-34.83,2.30,23.79,1.80,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.9,0.78,0.97,-24.20,2.50,24.02,-1.61,-10.00
14,1,96.29,511.93,129.41,561.64,0.1452,1.9,0.77,0.80,-27.63,3.54,48.51,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,0.73,0.83,-26.94,2.28,12.58,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2698,1.8,0.68,0.77,-35.27,2.21,18.14,1.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.8,0.68,0.72,-27.96,2.32,12.37,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3830,1.8,0.60,0.65,-27.99,2.22,6.50,1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,0.59,0.68,-27.03,2.19,6.87,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.8,0.64,0.73,-35.63,2.21,12.15,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,0.62,0.79,-25.37,2.14,8.89,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.8,0.72,0.70,-28.28,2.99,37.23,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.60,0.56,-30.80,2.30,18.60,-0.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.61,0.78,-24.41,2.31,16.90,-1.55,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.61,0.67,-28.07,2.11,0.58,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.8,0.66,0.76,-35.80,2.38,6.17,1.74,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2522,1.8,0.59,0.70,-27.07,2.10,0.96,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2387,1.9,0.62,0.65,-28.64,2.68,31.69,1.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.66,0.62,-30.92,2.12,13.70,-0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.9,0.73,0.90,-25.62,2.16,5.32,-1.55,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.68,0.64,18.14,1.90,2.76,1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.8,0.68,0.74,-36.18,2.26,0.20,1.67,-10.00
