0,1,143.91,470.44,202.85,576.10,0.4421,1.8,0.66,0.68,-11.45,1.84,21.97,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4081,1.8,0.71,0.79,-11.24,1.67,7.67,1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.71,0.70,7.07,1.54,-5.39,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.7,0.65,0.71,-14.37,1.81,-10.19,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.61,0.56,-17.31,1.31,-40.15,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.70,0.67,16.67,1.60,-4.84,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.7,0.68,0.69,20.89,1.54,-11.27,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.62,0.60,18.04,1.69,-11.50,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.65,0.62,-27.98,1.46,-25.01,-2.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.75,0.71,-38.01,2.34,7.08,1.50,-10.00
1,1,0.00,473.75,66.69,603.17,0.6054,1.8,0.60,0.74,-11.18,1.84,17.57,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5206,1.7,0.59,0.71,-11.40,1.68,3.66,1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3672,1.8,0.69,0.84,6.85,1.45,-8.41,-1.71,-10.00
1,1,400.69,488.98,427.63,548.96,0.2967,1.8,0.62,0.66,-12.50,2.39,37.99,-1.65,-10.00
1,1,0.00,395.69,58.94,504.84,0.2011,1.8,0.62,0.60,-13.23,0.57,20.78,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.8,0.68,0.89,7.25,1.59,-9.43,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.69,0.67,33.36,-0.58,31.52,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.9,0.77,0.79,31.82,0.04,39.19,1.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,0.72,0.64,30.20,-0.29,30.83,-0.14,-10.00
1,1,1423.27,419.83,1455.08,472.49,0.1321,1.9,0.72,0.70,22.39,0.07,45.80,-0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.9,0.81,0.77,-42.31,1.44,-17.39,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4191,1.8,0.64,0.79,-10.94,1.64,13.04,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3523,1.8,0.60,0.70,-11.71,1.60,-0.74,1.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.8,0.69,0.86,6.61,1.41,-11.91,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2974,1.7,0.60,0.66,-15.89,2.09,-0.85,1.85,-10.00
2,1,359.59,484.78,389.88,550.64,0.2518,1.8,0.64,0.79,-12.55,2.23,34.80,-1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.60,0.67,7.26,1.49,-1.05,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.68,0.68,33.70,-0.79,27.22,-0.17,-10.00
2,1,1159.31,431.45,1184.95,480.17,0.1261,1.8,0.71,0.64,13.42,0.38,48.67,-0.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.63,0.67,26.89,-0.25,32.58,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.72,0.66,-18.31,1.60,-47.35,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,0.72,0.64,30.14,-0.51,26.77,0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.62,0.66,27.20,-0.42,31.31,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5417,1.7,0.57,0.70,-10.90,1.48,8.04,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5206,1.8,0.67,0.77,-12.15,1.62,-5.23,2.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4596,1.8,0.67,0.78,6.35,1.37,-15.52,-1.87,-10.00
3,1,327.54,481.71,362.97,552.84,0.4346,1.8,0.64,0.78,-12.26,2.10,31.93,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.9,0.80,1.01,6.90,1.41,-15.95,-1.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.65,0.69,-25.50,1.62,-11.88,-1.68,-10.00
3,1,1195.32,424.91,1225.69,478.93,0.1107,1.9,0.78,0.75,13.58,0.30,44.32,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.77,0.80,26.97,-0.66,28.47,2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6842,1.8,0.70,0.86,5.98,1.13,-19.43,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4763,1.8,0.64,0.70,-12.65,1.34,-9.99,2.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4526,1.8,0.58,0.71,-10.90,1.48,3.05,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3737,1.8,0.67,0.85,6.73,1.32,-19.86,-1.63,-10.00
4,1,268.96,491.00,312.59,570.89,0.3232,1.8,0.66,0.86,-12.24,2.29,28.64,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.70,0.68,-29.43,1.28,-39.53,-0.93,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,0.74,0.81,-28.99,1.43,-39.60,-0.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,0.71,0.77,31.30,-0.57,34.43,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.61,0.62,27.67,0.06,33.96,-2.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.73,0.72,35.97,-0.90,20.37,2.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.74,0.73,-40.64,0.88,-46.08,0.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.64,0.61,27.19,-0.49,23.76,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.66,0.78,6.41,1.19,-19.52,-1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6477,1.8,0.63,0.75,-10.98,1.36,-2.49,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5741,1.8,0.69,0.79,-13.17,1.25,-14.82,2.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4524,1.9,0.73,0.85,5.58,1.37,-23.55,-1.77,-10.00
5,1,180.46,476.96,237.78,571.32,0.3307,1.8,0.73,0.83,-12.23,1.99,24.84,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.9,0.65,0.64,-30.61,1.48,-39.51,-2.31,-10.00
5,1,406.84,467.03,431.54,515.43,0.1548,1.8,0.66,0.73,-15.63,1.73,48.06,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.7,0.57,0.61,-13.79,1.28,4.32,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,0.69,0.69,7.19,1.63,-13.52,-0.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.60,0.58,-23.40,1.30,-45.68,-2.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.76,1.13,5.96,1.44,-24.20,-1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5317,1.8,0.72,0.74,5.14,1.28,-29.44,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3992,1.8,0.63,0.82,-11.17,1.16,-9.77,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.9,0.75,0.85,-14.14,1.33,-21.61,-0.81,-10.00
6,1,31.64,490.55,104.57,605.49,0.3429,1.8,0.65,0.84,-12.05,2.13,19.93,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.63,0.76,5.84,1.32,-29.52,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,0.60,0.62,20.54,0.07,30.08,-0.04,-10.00
6,1,1423.23,394.48,1473.85,477.91,0.1614,1.9,0.74,0.71,14.41,0.17,29.05,-0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,0.68,0.74,16.23,2.16,-3.50,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.71,0.67,32.69,-0.65,14.81,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.61,0.61,19.26,1.90,-3.73,3.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.69,0.71,19.28,1.92,-2.74,0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3720,1.9,0.80,0.74,4.98,1.00,-33.82,-2.81,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.8,0.72,0.87,-14.76,1.10,-26.36,2.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.69,0.87,-12.30,2.21,16.28,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,0.66,0.84,-11.28,1.15,-14.97,1.61,-10.00
7,1,1387.61,425.33,1432.39,495.70,0.1313,1.9,0.72,0.85,16.07,0.69,34.52,0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.71,0.68,28.33,-0.25,18.06,0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4917,1.8,0.63,0.78,-11.53,1.25,-20.81,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.65,0.84,-12.39,1.93,12.26,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3323,1.9,0.76,0.87,-15.25,1.46,-31.66,2.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.66,0.64,5.01,1.23,-38.67,-2.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.9,0.76,0.96,-11.56,1.43,-26.74,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.7,0.63,0.85,-12.56,1.75,8.06,-1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.9,0.64,0.58,5.32,1.52,-43.54,3.08,-10.00
9,1,1236.92,470.49,1262.92,520.72,0.1321,1.8,0.71,0.73,15.82,1.89,46.83,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.64,0.58,5.33,1.54,-43.11,-3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3807,1.8,0.66,0.81,-11.66,1.09,-32.38,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2939,1.7,0.59,0.85,-12.63,1.81,4.25,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,0.63,0.58,-13.36,-0.10,-21.90,1.57,-10.00
10,1,0.00,484.05,4.98,578.00,0.1565,1.7,0.56,0.58,-15.62,1.97,23.07,1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.72,0.91,-17.37,1.46,-8.81,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.59,0.60,-13.56,0.61,-6.51,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.9,0.70,0.87,-11.72,0.63,-37.79,1.68,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.8,0.64,0.85,-12.88,1.66,0.36,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3483,1.9,0.70,0.91,-11.52,0.67,-42.38,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2131,1.7,0.61,0.78,-12.93,1.69,-2.53,-1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.74,0.77,29.20,1.30,-12.51,-2.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4000,1.7,0.57,0.69,-12.99,1.64,-6.42,-1.64,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2849,1.9,0.78,0.88,-11.63,0.96,-48.03,1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.72,0.69,36.75,2.34,47.81,0.27,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4511,1.7,0.56,0.68,-13.07,1.62,-10.43,-1.67,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3968,1.8,0.63,0.68,29.83,2.30,29.01,2.80,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.72,0.79,35.10,-0.53,-21.81,-2.98,-10.00
14,1,1465.55,474.30,1499.86,534.98,0.1168,1.9,0.74,0.67,20.32,2.01,38.81,0.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4270,1.7,0.58,0.70,-13.07,1.55,-14.50,-1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3686,1.9,0.73,0.71,28.54,2.32,25.00,3.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.66,0.80,-17.97,1.81,12.09,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,0.72,0.70,37.46,3.09,35.05,-3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4822,1.9,0.71,0.69,27.15,2.07,21.06,2.91,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3239,1.7,0.58,0.70,-12.75,1.70,-18.79,-1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.68,0.67,33.80,1.82,35.94,-1.44,-10.00
16,1,1530.84,456.67,1558.17,508.66,0.1290,1.8,0.64,0.70,25.43,1.36,44.38,-2.74,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.67,0.92,-18.20,1.68,5.96,1.52,-10.00
16,1,1558.54,456.94,1600.00,536.65,0.1047,1.9,0.81,0.74,18.42,1.62,30.48,1.80,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5854,1.8,0.71,0.74,25.60,1.78,17.22,2.74,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.7,0.59,0.72,-12.11,1.60,-22.98,-1.70,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.74,0.79,-17.09,1.27,-12.80,1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.71,0.71,28.95,-3.65,-40.61,2.99,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.8,0.67,0.91,-18.54,1.91,-0.45,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.74,0.81,-16.75,1.38,-12.42,1.48,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.67,0.73,-16.15,1.43,-7.97,-1.63,-10.00
