0,1,-1.00,-1.00,-1.00,-1.00,0.4863,1.8,0.70,0.63,7.44,1.03,-4.31,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4382,1.8,0.67,0.73,-17.23,2.15,12.04,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.8,0.64,0.72,-17.68,2.24,13.12,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.65,0.63,3.19,1.29,-31.52,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.68,0.66,2.59,1.02,-37.90,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.64,0.58,-21.87,0.73,0.19,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.62,0.62,4.27,0.76,-37.87,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,0.63,0.71,-16.01,2.23,9.66,-1.57,-10.00
0,1,415.96,307.29,564.02,609.60,0.1257,1.8,0.73,0.82,-2.07,0.84,7.81,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.64,0.64,-19.77,0.08,-38.79,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.58,0.58,7.96,0.82,-28.36,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.53,0.58,-18.86,1.74,-17.25,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.61,0.61,-21.11,1.84,-1.57,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.65,0.62,-7.30,1.34,-34.17,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5233,1.8,0.67,0.86,7.40,0.98,-4.98,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4601,1.8,0.58,0.69,-19.15,2.38,27.68,1.60,-10.00
1,1,1547.22,395.31,1600.00,579.66,0.4384,1.8,0.69,0.89,7.90,1.08,12.61,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4243,1.8,0.60,0.65,-20.26,2.29,22.81,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3952,1.8,0.64,0.82,-17.58,2.16,10.04,2.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.8,0.59,0.69,-19.89,2.39,27.72,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.8,0.68,0.73,11.96,0.98,12.50,2.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.63,0.70,-19.51,2.18,20.45,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.8,0.69,0.86,-18.16,2.23,11.13,2.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.8,0.68,0.84,-19.89,1.89,-3.89,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.8,0.58,0.67,-19.93,2.17,20.44,1.63,-10.00
1,1,1115.30,451.89,1141.04,509.08,0.2307,1.8,0.63,0.66,9.75,1.25,40.53,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.60,0.65,-19.42,2.23,23.11,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.61,0.62,7.84,0.78,-29.86,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.60,0.58,4.16,0.72,-39.48,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6162,1.8,0.59,0.67,7.39,0.98,-5.49,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4822,1.8,0.59,0.70,-19.15,2.29,25.62,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4738,1.8,0.66,0.76,-19.23,2.12,20.89,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4628,1.8,0.59,0.71,-20.06,2.16,18.45,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4472,1.8,0.59,0.69,-19.97,2.30,25.63,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4013,1.8,0.63,0.71,-19.88,1.95,-4.47,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.8,0.62,0.73,-19.29,2.14,18.34,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2847,1.8,0.62,0.68,-20.27,2.14,20.72,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.9,0.76,0.90,8.22,1.09,10.43,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2744,1.8,0.65,0.71,11.58,1.08,10.22,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2617,1.7,0.58,0.67,-20.43,2.18,17.98,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.61,0.56,2.52,0.59,-41.01,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,0.53,0.51,4.13,0.56,-41.05,-2.96,-10.00
2,1,1113.62,447.03,1141.34,506.29,0.1569,1.8,0.65,0.68,9.53,1.14,39.72,1.51,-10.00
2,1,301.60,464.87,326.09,511.77,0.1051,1.8,0.69,0.70,-20.41,1.65,49.87,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.56,0.66,-19.53,1.91,-4.73,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5319,1.8,0.66,0.85,-18.88,2.11,7.18,1.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4692,1.8,0.59,0.70,-20.53,2.01,15.97,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4550,1.8,0.63,0.69,-19.93,2.00,23.63,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4404,1.8,0.68,0.80,7.37,1.02,-5.98,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4010,1.8,0.65,0.79,-19.27,2.00,16.34,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3761,1.8,0.60,0.72,-19.96,2.03,16.45,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,0.61,0.71,-19.09,2.06,23.56,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3322,1.8,0.65,0.83,8.17,1.10,8.13,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3304,1.8,0.71,0.80,11.56,0.89,8.08,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3290,1.8,0.63,0.71,-19.85,1.82,-5.13,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.64,0.78,-19.32,1.97,18.75,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2536,1.8,0.67,0.88,-18.39,1.99,6.31,2.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.8,0.60,0.67,-20.27,2.03,18.51,1.62,-10.00
3,1,12.49,478.07,57.87,551.79,0.1638,1.8,0.66,0.66,-19.76,2.04,31.30,-1.55,-10.00
3,1,1116.40,431.41,1146.82,491.20,0.1306,1.8,0.69,0.77,9.52,0.65,39.10,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.63,0.68,8.05,0.13,-43.49,-2.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4501,1.8,0.69,0.82,7.27,1.01,-6.38,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4261,1.8,0.62,0.68,-20.52,2.00,14.09,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3703,1.8,0.68,0.90,-19.27,2.05,5.50,1.82,-10.00
4,1,1129.32,437.40,1153.54,496.78,0.3702,1.8,0.57,0.63,9.70,0.81,38.62,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3685,1.8,0.63,0.71,-19.23,1.95,14.46,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.59,0.65,-19.87,1.71,21.62,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3369,1.8,0.63,0.76,-19.91,1.86,-5.51,-1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3342,1.8,0.68,0.91,-18.50,1.94,4.67,1.79,-10.00
4,1,0.00,476.12,9.27,554.42,0.3318,1.8,0.61,0.66,-19.83,1.98,29.55,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.8,0.77,0.98,8.14,1.03,6.14,1.60,-10.00
4,1,0.00,470.69,41.86,547.42,0.3139,1.8,0.60,0.67,-19.07,1.82,29.60,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2255,1.8,0.60,0.68,-20.32,1.84,16.83,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1905,1.8,0.57,0.67,-19.25,1.87,21.64,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.8,0.58,0.62,-19.53,1.97,17.25,1.58,-10.00
